Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,9.0,2.0,24.0,0.292,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,9.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,9.0,3.0,23.5,0.2545,0.0,0.0,0.5,2.0,0.0,0.0,0.5,0.5,9.25
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,10.0,3.3333333333333335,29.333333333333332,0.23466666666666666,0.0,0.0,0.3333333333333333,3.3333333333333335,0.0,0.0,1.0,0.6666666666666666,10.5
9062019,Belmont,W 3 - 0,3.0,10.0,3.75,29.0,0.22075,0.25,0.0,0.5,6.0,0.0,0.0,1.0,0.5,10.5
9062019,Oakland,W 3 - 1,4.0,9.0,4.8,28.2,0.1446,0.2,0.6,0.4,7.0,0.0,0.0,1.2,0.4,10.2
9072019,DePaul,L 1 - 3,2.0,8.166666666666666,4.333333333333333,26.166666666666668,0.14133333333333334,0.16666666666666666,0.5,0.3333333333333333,7.0,0.0,0.0,1.3333333333333333,0.3333333333333333,9.333333333333334
9132019,@ UIC,L 1 - 3,4.0,8.285714285714286,4.714285714285714,27.714285714285715,0.12885714285714286,0.2857142857142857,0.42857142857142855,0.42857142857142855,7.428571428571429,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,9.357142857142858
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,8.625,4.5,28.625,0.141375,0.375,0.5,0.375,8.375,0.375,0.0,1.125,0.5,9.6875
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,9.666666666666666,4.777777777777778,32.44444444444444,0.1451111111111111,0.4444444444444444,0.5555555555555556,0.4444444444444444,10.777777777777779,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.4444444444444444,11.0
9202019,South Dakota,L 1 - 3,4.0,10.6,5.3,35.6,0.1447,0.5,0.6,0.5,10.5,0.6,0.2,1.5,0.5,12.15
9212019,Northern Ill.,W 3 - 0,3.0,10.909090909090908,5.181818181818182,35.27272727272727,0.15990909090909092,0.45454545454545453,0.6363636363636364,0.5454545454545454,10.272727272727273,0.6363636363636364,0.18181818181818182,1.4545454545454546,0.45454545454545453,12.454545454545455
