Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,4.0,3.0,17.0,0.059000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,4.0,2.0,15.5,0.1365,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,4.75
8312019,@ Missouri St.,W 3 - 2,5,6.0,2.3333333333333335,20.333333333333332,0.16866666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,1.0,7.333333333333333
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,5.5,1.75,19.0,0.19325,0.5,0.0,0.0,1.75,0.0,0.0,2.75,1.0,6.875
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,6.0,1.8,19.0,0.2178,0.4,0.0,0.0,1.6,0.0,0.0,3.2,0.8,7.6
9072019,@ Bradley,W 3 - 1,4,6.333333333333333,1.6666666666666667,18.833333333333332,0.24633333333333332,0.3333333333333333,0.0,0.0,1.5,0.0,0.0,3.3333333333333335,0.6666666666666666,8.0
9132019,Central Mich.,W 3 - 1,3,6.0,2.0,17.714285714285715,0.21114285714285713,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,2.857142857142857,0.5714285714285714,7.571428571428571
9142019,Holy Cross,W 3 - 1,4,6.125,2.125,18.125,0.2085,0.25,0.0,0.0,1.75,0.0,0.125,2.5,0.5,7.5
9142019,Valparaiso,W 3 - 0,3,6.333333333333333,2.0,18.0,0.23111111111111113,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,2.2222222222222223,0.4444444444444444,7.777777777777778
9202019,UIC,L 0 - 3,2,6.1,2.2,17.0,0.20800000000000002,0.2,0.0,0.0,1.4,0.0,0.3,2.0,0.4,7.4
9212019,Loyola Chicago,L 1 - 3,4,5.909090909090909,2.090909090909091,16.545454545454547,0.21181818181818182,0.2727272727272727,0.0,0.0,1.3636363636363635,0.0,0.2727272727272727,2.0,0.36363636363636365,7.181818181818182
9212019,Northwestern,L 0 - 3,2,5.5,2.1666666666666665,15.833333333333334,0.17333333333333334,0.25,0.0,0.0,1.25,0.0,0.25,1.8333333333333333,0.3333333333333333,6.666666666666667
9252019,Xavier,L 2 - 3,2,5.461538461538462,2.3076923076923075,15.615384615384615,0.16592307692307692,0.23076923076923078,0.0,0.0,1.1538461538461537,0.0,0.23076923076923078,1.7692307692307692,0.3076923076923077,6.576923076923077
9272019,St. John's (NY),L 1 - 3,4,5.285714285714286,2.5714285714285716,15.571428571428571,0.1397857142857143,0.21428571428571427,0.0,0.0,1.2142857142857142,0.0,0.21428571428571427,1.7142857142857142,0.2857142857142857,6.357142857142857
9282019,Seton Hall,W 3 - 1,4,5.6,2.6666666666666665,16.133333333333333,0.1471333333333333,0.2,0.0,0.0,1.4,0.0,0.26666666666666666,1.6,0.26666666666666666,6.666666666666667
10022019,@ Butler,L 2 - 3,5,5.4375,2.6875,16.8125,0.1379375,0.1875,0.0,0.0,1.4375,0.0,0.3125,1.625,0.25,6.5625
10112019,Creighton,L 0 - 3,3,5.411764705882353,2.588235294117647,16.470588235294116,0.15123529411764705,0.17647058823529413,0.0,0.0,1.3529411764705883,0.0,0.29411764705882354,1.5294117647058822,0.23529411764705882,6.470588235294118
10122019,Providence,W 3 - 1,4,5.5,2.5555555555555554,16.444444444444443,0.16016666666666665,0.16666666666666666,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,6.555555555555555
10182019,@ Georgetown,L 2 - 3,5,5.842105263157895,2.789473684210526,17.894736842105264,0.15773684210526312,0.15789473684210525,0.0,0.0,1.4736842105263157,0.0,0.3157894736842105,1.5789473684210527,0.21052631578947367,6.947368421052632
10192019,@ Villanova,L 1 - 3,4,5.9,2.8,17.95,0.16039999999999996,0.15,0.0,0.0,1.4,0.0,0.35,1.6,0.2,7.05
10252019,@ Seton Hall,W 3 - 1,4,6.0,2.8095238095238093,18.19047619047619,0.16309523809523807,0.14285714285714285,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.19047619047619047,7.166666666666667
10262019,@ St. John's (NY),L 1 - 3,4,5.909090909090909,2.8636363636363638,18.045454545454547,0.15568181818181814,0.13636363636363635,0.0,0.0,1.2727272727272727,0.0,0.3181818181818182,1.7727272727272727,0.18181818181818182,7.113636363636363
11012019,Butler,L 2 - 3,5,6.043478260869565,2.8260869565217392,18.434782608695652,0.16017391304347822,0.13043478260869565,0.0,0.0,1.3043478260869565,0.0,0.30434782608695654,1.7826086956521738,0.17391304347826086,7.239130434782608
11032019,@ Xavier,L 1 - 3,4,6.041666666666667,2.7916666666666665,18.5,0.1618333333333333,0.125,0.0,0.0,1.2916666666666667,0.0,0.2916666666666667,1.7916666666666667,0.16666666666666666,7.229166666666667
11082019,@ Marquette,L 0 - 3,3,5.92,2.72,18.08,0.16535999999999998,0.12,0.0,0.0,1.24,0.0,0.28,1.76,0.16,7.08
11092019,Marquette,L 0 - 3,3,5.8076923076923075,2.6538461538461537,18.03846153846154,0.16353846153846152,0.11538461538461539,0.0,0.0,1.1923076923076923,0.0,0.2692307692307692,1.6923076923076923,0.15384615384615385,6.923076923076923
11152019,Villanova,W 3 - 2,5,5.962962962962963,2.6296296296296298,18.22222222222222,0.17037037037037037,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.3333333333333333,1.6296296296296295,0.14814814814814814,7.111111111111111
