Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,4.0,0.0,7.0,0.5710000000000001,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,2.0,1.0,8.5,0.18550000000000003,0.0,0.5,1.5,0.0,0.5,0.0,0.5,0.5,2.75
8312019,@ Mississippi St.,L 2 - 3,5.0,3.0,1.6666666666666667,11.0,0.16533333333333336,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,4.833333333333333
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,4.25,1.75,12.5,0.21225,0.25,1.0,1.25,0.5,0.25,0.0,1.0,0.25,5.75
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,4.0,1.8,11.6,0.1948,0.4,1.2,1.0,0.4,0.2,0.0,1.0,0.2,5.7
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,4.166666666666667,2.0,12.0,0.18616666666666667,0.3333333333333333,1.0,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,6.25
9102019,Drake,L 1 - 3,3.0,4.285714285714286,2.0,11.714285714285714,0.20242857142857143,0.2857142857142857,1.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.2857142857142857,6.285714285714286
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,4.125,2.0,11.625,0.1885,0.25,1.0,0.75,0.5,0.125,0.25,1.5,0.25,6.125
9142019,@ Wright St.,L 0 - 3,3.0,3.888888888888889,2.111111111111111,12.0,0.16011111111111112,0.2222222222222222,1.0,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.2222222222222222,5.777777777777778
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,4.0,1.9,11.7,0.19970000000000002,0.2,0.9,0.6,0.5,0.1,0.2,1.3,0.2,5.75
9202019,@ Tennessee Tech,L 2 - 3,5.0,4.454545454545454,1.7272727272727273,12.090909090909092,0.23263636363636364,0.18181818181818182,0.9090909090909091,0.6363636363636364,0.6363636363636364,0.09090909090909091,0.36363636363636365,1.6363636363636365,0.18181818181818182,6.545454545454546
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,4.5,1.75,12.25,0.23108333333333334,0.16666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.08333333333333333,0.3333333333333333,1.6666666666666667,0.25,6.583333333333333
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,4.461538461538462,1.6923076923076923,12.538461538461538,0.22776923076923078,0.15384615384615385,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.07692307692307693,0.3076923076923077,1.6923076923076923,0.23076923076923078,6.461538461538462
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,4.428571428571429,1.7142857142857142,12.214285714285714,0.22935714285714287,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.07142857142857142,0.2857142857142857,1.8571428571428572,0.21428571428571427,6.428571428571429
9292019,@ South Dakota St.,W 3 - 2,5.0,4.4,1.6666666666666667,12.333333333333334,0.22833333333333336,0.2,0.8,0.9333333333333333,0.6666666666666666,0.06666666666666667,0.4,1.8666666666666667,0.2,6.533333333333333
10042019,@ North Dakota,L 1 - 3,4.0,4.375,1.9375,12.5,0.20575000000000002,0.1875,0.8125,1.0,0.9375,0.0625,0.375,1.8125,0.1875,6.46875
10062019,@ North Dakota St.,L 0 - 3,3.0,4.294117647058823,1.8823529411764706,12.176470588235293,0.21047058823529413,0.17647058823529413,0.7647058823529411,1.0,0.9411764705882353,0.058823529411764705,0.35294117647058826,1.7647058823529411,0.17647058823529413,6.294117647058823
10112019,Omaha,L 0 - 3,3.0,4.166666666666667,1.8333333333333333,11.88888888888889,0.20672222222222222,0.2222222222222222,0.7222222222222222,0.9444444444444444,0.8888888888888888,0.05555555555555555,0.3333333333333333,1.8333333333333333,0.16666666666666666,6.138888888888889
10132019,Oral Roberts,W 3 - 0,3.0,4.2631578947368425,1.9473684210526316,11.842105263157896,0.20542105263157895,0.21052631578947367,0.7368421052631579,0.8947368421052632,0.8947368421052632,0.05263157894736842,0.3157894736842105,1.7894736842105263,0.15789473684210525,6.2105263157894735
10182019,@ South Dakota,L 0 - 3,2.0,4.1,2.0,11.75,0.18514999999999998,0.2,0.7,0.9,0.85,0.05,0.3,1.75,0.15,5.975
10202019,@ Denver,L 0 - 3,3.0,3.9047619047619047,2.0,11.380952380952381,0.1525238095238095,0.19047619047619047,0.6666666666666666,0.8571428571428571,0.8095238095238095,0.047619047619047616,0.2857142857142857,1.6666666666666667,0.14285714285714285,5.690476190476191
10222019,Purdue Fort Wayne,L 2 - 3,5.0,4.045454545454546,2.0,11.636363636363637,0.15895454545454546,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.7727272727272727,0.045454545454545456,0.3181818181818182,1.6363636363636365,0.13636363636363635,5.818181818181818
10272019,South Dakota St.,W 3 - 0,3.0,4.0,1.9130434782608696,11.478260869565217,0.1683478260869565,0.21739130434782608,0.6086956521739131,0.782608695652174,0.7391304347826086,0.043478260869565216,0.34782608695652173,1.6956521739130435,0.13043478260869565,5.804347826086956
11012019,North Dakota,L 2 - 3,5.0,4.25,1.9583333333333333,11.791666666666666,0.17666666666666667,0.20833333333333334,0.5833333333333334,0.75,0.75,0.041666666666666664,0.375,1.7083333333333333,0.16666666666666666,6.0625
11032019,North Dakota St.,L 1 - 3,2.0,4.16,1.96,11.64,0.1696,0.2,0.56,0.72,0.76,0.04,0.36,1.84,0.16,6.0
11082019,@ Oral Roberts,L 2 - 3,0.0,4.0,1.8846153846153846,11.192307692307692,0.1630769230769231,0.19230769230769232,0.5384615384615384,0.6923076923076923,0.7307692307692307,0.038461538461538464,0.34615384615384615,1.7692307692307692,0.15384615384615385,5.769230769230769
11112019,@ Omaha,L 0 - 3,1.0,3.962962962962963,1.8148148148148149,10.925925925925926,0.18481481481481482,0.18518518518518517,0.5185185185185185,0.6666666666666666,0.7407407407407407,0.037037037037037035,0.3333333333333333,1.7037037037037037,0.14814814814814814,5.666666666666667
