Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.5,0.0,0.0,0.0,1.0
9032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,5.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,Wofford,W 3 - 1,2.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,4.5,0.75,0.0,0.0,0.0,0.75
9062019,UNCW,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,5.8,0.8,0.0,0.0,0.0,1.0
9072019,App State,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,5.0,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,American,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.25,0.75,0.75,4.875,0.75,0.0,0.0,0.0,0.75
9132019,Northwestern,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,1.1111111111111112,4.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9142019,Georgia,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.6,1.0,4.7,0.6,0.0,0.0,0.0,0.6
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.5454545454545454,0.9090909090909091,4.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5,0.9166666666666666,4.416666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9212019,@ Hofstra,W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,0.9230769230769231,4.461538461538462,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
9272019,Florida St.,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,0.8571428571428571,4.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9292019,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.4,0.8,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.4
10042019,@ Boston College,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.3125,0.375,0.75,4.4375,0.625,0.0,0.0,0.0,0.375
10062019,@ Syracuse,W 3 - 2,4.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.35294117647058826,0.7058823529411765,4.176470588235294,0.6470588235294118,0.0,0.0,0.0,0.35294117647058826
10112019,Louisville,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.3333333333333333,0.6666666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
10132019,Notre Dame,L 1 - 3,3.0,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105,0.3157894736842105,0.7894736842105263,4.105263157894737,0.631578947368421,0.0,0.0,0.0,0.3157894736842105
10182019,@ Clemson,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.35,0.3,0.75,3.95,0.6,0.0,0.0,0.0,0.3
10202019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.2857142857142857,0.7142857142857143,3.761904761904762,0.6190476190476191,0.0,0.0,0.0,0.2857142857142857
10232019,Wake Forest,W 3 - 0,1.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182,0.2727272727272727,0.6818181818181818,3.6818181818181817,0.5909090909090909,0.0,0.0,0.0,0.2727272727272727
10252019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654,0.2608695652173913,0.6521739130434783,3.5217391304347827,0.5652173913043478,0.0,0.0,0.0,0.2608695652173913
11012019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.25,0.625,3.4166666666666665,0.5416666666666666,0.0,0.0,0.0,0.25
11032019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.08,0.0,0.28,0.24,0.6,3.28,0.52,0.0,0.0,0.0,0.24
11072019,North Carolina,L 1 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.23076923076923078,0.5769230769230769,3.230769230769231,0.5384615384615384,0.0,0.0,0.0,0.23076923076923078
11102019,NC State,W 3 - 2,0.0,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924,0.2222222222222222,0.5555555555555556,3.111111111111111,0.5185185185185185,0.0,0.0,0.0,0.2222222222222222
11162019,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.25,0.21428571428571427,0.5357142857142857,3.0714285714285716,0.5357142857142857,0.0,0.0,0.0,0.21428571428571427
11212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.06896551724137931,0.0,0.2413793103448276,0.20689655172413793,0.5172413793103449,2.9655172413793105,0.5172413793103449,0.0,0.0,0.0,0.20689655172413793
11242019,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334,0.2,0.5,2.9,0.5,0.0,0.0,0.0,0.2
11292019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.06451612903225806,0.0,0.22580645161290322,0.1935483870967742,0.5161290322580645,3.032258064516129,0.5806451612903226,0.0,0.0,0.0,0.1935483870967742
8242018,BYU,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.21875,0.1875,0.5,2.9375,0.5625,0.0,0.0,0.0,0.1875
8252018,BYU,L 1 - 3,0.0,0.0,0.0,0.06060606060606061,0.0,0.21212121212121213,0.18181818181818182,0.48484848484848486,2.8484848484848486,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
8312018,@ LSU,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646,0.17647058823529413,0.47058823529411764,2.764705882352941,0.5294117647058824,0.0,0.0,0.0,0.17647058823529413
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.05714285714285714,0.0,0.2,0.17142857142857143,0.45714285714285713,2.6857142857142855,0.5142857142857142,0.0,0.0,0.0,0.17142857142857143
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.25,0.16666666666666666,0.4444444444444444,2.6944444444444446,0.5277777777777778,0.0,0.0,0.0,0.16666666666666666
9042018,UNC Greensboro,W 3 - 0,1.0,0.0,0.0,0.05405405405405406,0.0,0.24324324324324326,0.16216216216216217,0.43243243243243246,2.6216216216216215,0.5135135135135135,0.0,0.0,0.0,0.16216216216216217
9072018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788,0.15789473684210525,0.42105263157894735,2.5526315789473686,0.5,0.0,0.0,0.0,0.15789473684210525
9072018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.05128205128205128,0.0,0.23076923076923078,0.15384615384615385,0.41025641025641024,2.4871794871794872,0.48717948717948717,0.0,0.0,0.0,0.15384615384615385
9082018,ETSU,L 1 - 3,3.0,0.0,0.0,0.05,0.0,0.225,0.15,0.425,2.5,0.5,0.0,0.0,0.0,0.15
9122018,Elon,-,0.0,0.0,0.0,0.04878048780487805,0.0,0.21951219512195122,0.14634146341463414,0.4146341463414634,2.4390243902439024,0.4878048780487805,0.0,0.0,0.0,0.14634146341463414
9212018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427,0.14285714285714285,0.40476190476190477,2.380952380952381,0.47619047619047616,0.0,0.0,0.0,0.14285714285714285
9232018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.046511627906976744,0.0,0.20930232558139536,0.13953488372093023,0.3953488372093023,2.3255813953488373,0.46511627906976744,0.0,0.0,0.0,0.13953488372093023
9282018,Boston College,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,0.13636363636363635,0.38636363636363635,2.272727272727273,0.45454545454545453,0.0,0.0,0.0,0.13636363636363635
9302018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.044444444444444446,0.0,0.2,0.13333333333333333,0.37777777777777777,2.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.13333333333333333
10052018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435,0.13043478260869565,0.3695652173913043,2.1739130434782608,0.43478260869565216,0.0,0.0,0.0,0.13043478260869565
10072018,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0425531914893617,0.0,0.19148936170212766,0.1276595744680851,0.3617021276595745,2.127659574468085,0.425531914893617,0.0,0.0,0.0,0.1276595744680851
10122018,Clemson,W 3 - 0,1.0,0.0,0.0,0.041666666666666664,0.0,0.1875,0.125,0.3541666666666667,2.0833333333333335,0.4166666666666667,0.0,0.0,0.0,0.125
10142018,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.04081632653061224,0.0,0.1836734693877551,0.12244897959183673,0.3469387755102041,2.0408163265306123,0.40816326530612246,0.0,0.0,0.0,0.12244897959183673
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.18,0.12,0.34,2.0,0.4,0.0,0.0,0.0,0.12
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0392156862745098,0.0,0.17647058823529413,0.11764705882352941,0.3333333333333333,1.9607843137254901,0.39215686274509803,0.0,0.0,0.0,0.11764705882352941
10262018,Virginia,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.17307692307692307,0.11538461538461539,0.3269230769230769,1.9230769230769231,0.38461538461538464,0.0,0.0,0.0,0.11538461538461539
10282018,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.03773584905660377,0.0,0.16981132075471697,0.11320754716981132,0.32075471698113206,1.8867924528301887,0.37735849056603776,0.0,0.0,0.0,0.11320754716981132
11022018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.16666666666666666,0.1111111111111111,0.3148148148148148,1.8518518518518519,0.37037037037037035,0.0,0.0,0.0,0.1111111111111111
11042018,@ NC State,L 2 - 3,0.0,0.0,0.0,0.03636363636363636,0.0,0.16363636363636364,0.10909090909090909,0.3090909090909091,1.8181818181818181,0.36363636363636365,0.0,0.0,0.0,0.10909090909090909
11112018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573,0.10714285714285714,0.30357142857142855,1.7857142857142858,0.35714285714285715,0.0,0.0,0.0,0.10714285714285714
11172018,North Carolina,L 2 - 3,0.0,0.0,0.0,0.03508771929824561,0.0,0.15789473684210525,0.10526315789473684,0.2982456140350877,1.7543859649122806,0.3508771929824561,0.0,0.0,0.0,0.10526315789473684
