Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.5,1.0,0.0,0.0,0.0,0.5
8312019,@ Northern Colo.,W 3 - 1,4.0,0.3333333333333333,0.0,2.0,0.06666666666666667,0.0,0.3333333333333333,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Ball St. @ Spokane, WA",L 2 - 3,4.0,0.75,0.75,4.25,0.027250000000000003,0.25,0.5,0.25,4.75,1.0,0.25,0.25,0.0,1.625
9062019,@ Gonzaga,W 3 - 1,4.0,0.8,0.6,5.0,0.0468,0.2,1.4,0.6,5.0,1.0,0.2,0.2,0.0,2.5
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,1.0,0.8333333333333334,6.666666666666667,0.039,0.3333333333333333,1.5,0.5,5.833333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,2.75
9132019,Eastern Wash.,W 3 - 0,3.0,1.0,0.7142857142857143,5.857142857142857,0.1762857142857143,0.2857142857142857,1.5714285714285714,0.5714285714285714,6.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,2.7857142857142856
9142019,UC Riverside,W 3 - 1,3.0,1.25,0.75,6.125,0.1855,0.375,1.5,0.5,5.625,0.875,0.125,0.125,0.0,2.9375
9142019,San Diego St.,W 3 - 0,3.0,1.2222222222222223,0.7777777777777778,5.777777777777778,0.1648888888888889,0.3333333333333333,1.4444444444444444,0.6666666666666666,5.333333333333333,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,2.8333333333333335
9202019,CSUN,L 0 - 3,0.0,1.1,0.7,5.2,0.1484,0.3,1.3,0.6,4.8,0.7,0.1,0.1,0.0,2.55
9212019,Idaho,W 3 - 1,0.0,1.0,0.6363636363636364,4.7272727272727275,0.1349090909090909,0.2727272727272727,1.1818181818181819,0.5454545454545454,4.363636363636363,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.0,2.3181818181818183
9212019,Omaha,W 3 - 2,0.0,0.9166666666666666,0.5833333333333334,4.333333333333333,0.12366666666666666,0.25,1.0833333333333333,0.5,4.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,2.125
9262019,@ Chicago St.,W 3 - 0,0.0,0.8461538461538461,0.5384615384615384,4.0,0.11415384615384615,0.23076923076923078,1.0,0.46153846153846156,3.6923076923076925,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,1.9615384615384615
9302019,@ Kansas City,W 3 - 1,0.0,0.7857142857142857,0.5,3.7142857142857144,0.106,0.21428571428571427,0.9285714285714286,0.42857142857142855,3.4285714285714284,0.5,0.07142857142857142,0.07142857142857142,0.0,1.8214285714285714
10032019,Seattle U,W 3 - 0,0.0,0.7333333333333333,0.4666666666666667,3.466666666666667,0.09893333333333333,0.2,0.8666666666666667,0.4,3.2,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.7
10052019,Utah Valley,L 1 - 3,0.0,0.6875,0.4375,3.25,0.09275,0.1875,0.8125,0.375,3.0,0.4375,0.0625,0.0625,0.0,1.59375
10102019,@ UTRGV,W 3 - 1,1.0,0.6470588235294118,0.4117647058823529,3.0588235294117645,0.08729411764705883,0.17647058823529413,0.7647058823529411,0.35294117647058826,2.823529411764706,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.0,1.5
10122019,@ New Mexico St.,L 0 - 3,3.0,0.7222222222222222,0.6111111111111112,3.7222222222222223,0.07505555555555556,0.16666666666666666,0.7222222222222222,0.3888888888888889,2.6666666666666665,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,1.5277777777777777
10172019,@ CSU Bakersfield,W 3 - 2,3.0,1.0,0.7368421052631579,4.526315789473684,0.07942105263157895,0.21052631578947367,0.7368421052631579,0.3684210526315789,2.789473684210526,0.47368421052631576,0.05263157894736842,0.15789473684210525,0.0,1.868421052631579
10192019,@ California Baptist,W 3 - 2,3.0,0.95,0.7,4.35,0.07544999999999999,0.2,0.7,0.35,2.65,0.5,0.05,0.15,0.0,1.775
10242019,Chicago St.,W 3 - 1,1.0,0.9047619047619048,0.6666666666666666,4.142857142857143,0.07185714285714286,0.19047619047619047,0.6666666666666666,0.38095238095238093,2.5238095238095237,0.47619047619047616,0.047619047619047616,0.14285714285714285,0.0,1.6904761904761905
10262019,Kansas City,W 3 - 1,1.0,0.8636363636363636,0.6363636363636364,3.9545454545454546,0.06859090909090909,0.18181818181818182,0.6363636363636364,0.36363636363636365,2.409090909090909,0.45454545454545453,0.045454545454545456,0.13636363636363635,0.0,1.6136363636363635
10312019,@ Seattle U,W 3 - 0,3.0,1.0434782608695652,0.6521739130434783,4.869565217391305,0.07256521739130434,0.17391304347826086,0.6956521739130435,0.391304347826087,2.391304347826087,0.43478260869565216,0.043478260869565216,0.13043478260869565,0.0,1.8478260869565217
11022019,@ Utah Valley,W 3 - 0,0.0,1.0,0.625,4.666666666666667,0.06954166666666665,0.16666666666666666,0.6666666666666666,0.375,2.2916666666666665,0.4166666666666667,0.041666666666666664,0.125,0.0,1.7708333333333333
