Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,2.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Delaware St.,W 3 - 1,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25
9062019,Manhattan,L 1 - 3,1.0,0.2,0.0,0.6,0.2,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9072019,Penn,L 1 - 3,1.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,UMES,W 3 - 1,3.0,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9112019,@ Fairleigh Dickinson,W 3 - 1,1.0,0.125,0.125,0.875,0.0625,0.0,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.125
9132019,Merrimack,W 3 - 0,2.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.01855555555555556,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,Delaware St.,W 3 - 0,0.0,0.2,0.3,1.0,0.016700000000000003,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.2
9142019,Siena,W 3 - 0,0.0,0.18181818181818182,0.2727272727272727,0.9090909090909091,0.015181818181818185,0.0,0.0,0.18181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182
9202019,@ Hartford,W 3 - 1,0.0,0.16666666666666666,0.25,0.8333333333333334,0.01391666666666667,0.0,0.0,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,1.0,0.15384615384615385,0.23076923076923078,0.7692307692307693,0.01284615384615385,0.0,0.0,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,0.0,0.14285714285714285,0.21428571428571427,0.7142857142857143,0.01192857142857143,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285
9212019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.13333333333333333,0.2,0.6666666666666666,0.011133333333333335,0.0,0.0,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
9242019,Saint Peter's,W 1 - 0,0.0,0.125,0.1875,0.625,0.010437500000000002,0.0,0.0,0.125,0.4375,0.0,0.0,0.0,0.0,0.125
9272019,Lehigh,L 2 - 3,0.0,0.11764705882352941,0.17647058823529413,0.5882352941176471,0.009823529411764708,0.0,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941
9292019,@ Bucknell,L 1 - 3,0.0,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.00927777777777778,0.0,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
10052019,@ Loyola Maryland,L 0 - 3,0.0,0.10526315789473684,0.15789473684210525,0.5263157894736842,0.008789473684210528,0.0,0.0,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684
10112019,Holy Cross,W 3 - 2,0.0,0.1,0.15,0.5,0.008350000000000002,0.0,0.0,0.1,0.35,0.0,0.0,0.0,0.0,0.1
10122019,Colgate,L 2 - 3,0.0,0.09523809523809523,0.14285714285714285,0.47619047619047616,0.007952380952380954,0.0,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523
10152019,@ Army West Point,L 1 - 3,0.0,0.09090909090909091,0.13636363636363635,0.45454545454545453,0.007590909090909093,0.0,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
10192019,American,L 1 - 3,0.0,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.0072608695652173925,0.0,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043
10252019,Bucknell,W 3 - 1,0.0,0.08333333333333333,0.125,0.4166666666666667,0.006958333333333335,0.0,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
10272019,@ Lehigh,L 1 - 3,0.0,0.08,0.12,0.4,0.006680000000000002,0.0,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.08
