Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,7.0,5.0,22.0,0.091,2.0,2.0,1.0,8.0,2.0,1.0,3.0,0.0,11.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,8.5,3.0,24.5,0.21199999999999997,1.0,1.0,1.0,6.0,1.5,0.5,2.5,0.0,11.25
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,11.0,3.0,32.333333333333336,0.23166666666666666,1.0,1.0,1.3333333333333333,7.666666666666667,2.0,0.6666666666666666,2.6666666666666665,0.0,14.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,11.0,2.75,31.25,0.254,0.75,1.25,1.0,7.5,1.5,0.5,2.0,0.0,13.75
9062019,@ UT Arlington,L 0 - 3,3.0,10.4,2.8,30.2,0.24159999999999998,0.8,1.4,0.8,6.6,1.6,0.4,1.6,0.0,13.0
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,11.333333333333334,3.0,31.833333333333332,0.25133333333333335,0.6666666666666666,1.3333333333333333,1.0,6.666666666666667,1.6666666666666667,0.3333333333333333,1.5,0.0,13.75
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,11.142857142857142,3.2857142857142856,31.0,0.24285714285714285,0.5714285714285714,1.2857142857142858,0.8571428571428571,6.714285714285714,1.4285714285714286,0.2857142857142857,1.8571428571428572,0.0,13.642857142857142
9132019,Northern Ill.,W 3 - 0,3.0,10.5,3.125,30.5,0.23099999999999998,0.5,1.375,0.75,6.625,1.25,0.375,1.875,0.0,13.1875
9132019,Delaware,L 2 - 3,5.0,11.222222222222221,3.2222222222222223,31.444444444444443,0.24233333333333335,0.4444444444444444,1.5555555555555556,0.8888888888888888,7.111111111111111,1.1111111111111112,0.4444444444444444,1.6666666666666667,0.0,14.055555555555555
9142019,Niagara,W 3 - 1,4.0,11.7,3.1,31.6,0.2605,0.4,1.4,0.8,7.7,1.0,0.4,1.5,0.0,14.25
9172019,@ UTSA,L 0 - 3,3.0,11.181818181818182,3.0,30.545454545454547,0.255,0.45454545454545453,1.2727272727272727,0.8181818181818182,7.363636363636363,1.0,0.36363636363636365,1.4545454545454546,0.0,13.545454545454545
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,11.0,3.5,32.166666666666664,0.23375,0.4166666666666667,1.1666666666666667,0.75,7.583333333333333,1.0833333333333333,0.3333333333333333,1.9166666666666667,0.0,13.458333333333334
9212019,@ Texas Tech,L 1 - 3,4.0,11.076923076923077,3.6923076923076925,32.53846153846154,0.22823076923076924,0.46153846153846156,1.1538461538461537,0.7692307692307693,7.153846153846154,1.3076923076923077,0.3076923076923077,1.8461538461538463,0.0,13.461538461538462
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,11.285714285714286,3.9285714285714284,34.0,0.22135714285714286,0.42857142857142855,1.0714285714285714,0.8571428571428571,7.214285714285714,1.4285714285714286,0.2857142857142857,1.8571428571428572,0.0,13.571428571428571
9262019,@ Abilene Christian,L 0 - 3,3.0,11.2,4.066666666666666,33.53333333333333,0.2164666666666667,0.4666666666666667,1.0,0.8666666666666667,7.333333333333333,1.5333333333333334,0.26666666666666666,1.7333333333333334,0.06666666666666667,13.333333333333334
9282019,@ SFA,L 0 - 3,3.0,11.25,4.25,33.5625,0.212125,0.4375,1.0,0.8125,7.3125,1.625,0.25,1.75,0.0625,13.375
10032019,Central Ark.,L 2 - 3,5.0,11.294117647058824,4.411764705882353,33.94117647058823,0.20700000000000002,0.4117647058823529,0.9411764705882353,0.8235294117647058,7.411764705882353,1.588235294117647,0.29411764705882354,1.6470588235294117,0.058823529411764705,13.352941176470589
10052019,Northwestern St.,L 2 - 3,5.0,11.11111111111111,4.611111111111111,34.22222222222222,0.1955,0.4444444444444444,0.8888888888888888,0.8888888888888888,7.388888888888889,1.8333333333333333,0.3333333333333333,1.6666666666666667,0.05555555555555555,13.166666666666666
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,10.789473684210526,4.473684210526316,33.26315789473684,0.19510526315789475,0.47368421052631576,0.8421052631578947,0.8947368421052632,7.2631578947368425,1.894736842105263,0.3157894736842105,1.631578947368421,0.05263157894736842,12.763157894736842
10122019,@ Nicholls St.,L 2 - 3,5.0,11.0,4.4,33.45,0.20155000000000003,0.45,0.8,0.95,7.05,1.85,0.35,1.65,0.05,12.975
10172019,Houston Baptist,L 0 - 3,3.0,10.904761904761905,4.285714285714286,33.142857142857146,0.20428571428571432,0.42857142857142855,0.8095238095238095,0.9047619047619048,7.0,1.8571428571428572,0.3333333333333333,1.619047619047619,0.047619047619047616,12.857142857142858
10192019,Sam Houston St.,L 0 - 3,3.0,10.772727272727273,4.2727272727272725,32.95454545454545,0.2012727272727273,0.45454545454545453,0.8181818181818182,0.8636363636363636,7.181818181818182,1.8636363636363635,0.3181818181818182,1.6818181818181819,0.045454545454545456,12.75
10242019,New Orleans,W 3 - 1,4.0,10.869565217391305,4.130434782608695,32.65217391304348,0.21260869565217394,0.4782608695652174,0.9565217391304348,0.8695652173913043,7.260869565217392,1.7826086956521738,0.30434782608695654,1.6956521739130435,0.043478260869565216,12.978260869565217
10262019,Southeastern La.,L 0 - 3,3.0,10.5,4.125,31.916666666666668,0.19820833333333335,0.4583333333333333,0.9583333333333334,0.9166666666666666,7.166666666666667,1.7916666666666667,0.2916666666666667,1.7083333333333333,0.041666666666666664,12.604166666666666
10312019,@ Lamar University,W 3 - 1,4.0,10.76,4.04,32.52,0.20304000000000003,0.44,1.08,0.88,7.24,1.84,0.28,1.64,0.04,12.94
11022019,@ McNeese,L 2 - 3,5.0,10.846153846153847,4.230769230769231,33.07692307692308,0.1985,0.5,1.1538461538461537,0.9230769230769231,7.5,1.8461538461538463,0.2692307692307692,1.5769230769230769,0.038461538461538464,13.057692307692308
11072019,Abilene Christian,W 3 - 2,5.0,10.777777777777779,4.444444444444445,33.25925925925926,0.1901851851851852,0.48148148148148145,1.2222222222222223,0.9629629629629629,7.851851851851852,1.7777777777777777,0.25925925925925924,1.5185185185185186,0.037037037037037035,13.018518518518519
11092019,SFA,L 0 - 3,3.0,10.785714285714286,4.392857142857143,33.07142857142857,0.1936071428571429,0.5,1.1785714285714286,0.9642857142857143,7.785714285714286,1.7857142857142858,0.25,1.4642857142857142,0.03571428571428571,12.946428571428571
11142019,@ Central Ark.,L 0 - 3,3.0,10.586206896551724,4.310344827586207,32.51724137931034,0.19300000000000003,0.4827586206896552,1.1379310344827587,1.0,7.724137931034483,1.7241379310344827,0.2413793103448276,1.5172413793103448,0.06896551724137931,12.724137931034482
11162019,@ Northwestern St.,L 1 - 3,4.0,10.666666666666666,4.266666666666667,32.833333333333336,0.19450000000000006,0.4666666666666667,1.1333333333333333,1.0,7.6,1.8333333333333333,0.26666666666666666,1.4666666666666666,0.1,12.8
8242018,UTEP @ New Orleana,L 1 - 3,4.0,10.64516129032258,4.161290322580645,32.41935483870968,0.20274193548387104,0.45161290322580644,1.1290322580645162,1.0,7.516129032258065,1.8387096774193548,0.25806451612903225,1.5161290322580645,0.12903225806451613,12.790322580645162
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,10.625,4.03125,32.28125,0.20756250000000007,0.4375,1.09375,0.96875,7.40625,1.84375,0.25,1.5,0.125,12.71875
