Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,1.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,1.0,1.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Auburn,L 2 - 3,5.0,5.333333333333333,2.6666666666666665,17.0,0.01100000000000001,0.3333333333333333,0.0,1.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,5.5
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,4.0,4.75,3.5,17.5,-0.031249999999999993,0.25,0.0,1.0,3.75,0.5,0.0,0.25,0.0,4.875
9062019,@ Bowling Green,L 1 - 3,4.0,6.0,4.6,23.2,-0.016399999999999994,0.2,0.0,1.0,5.0,0.4,0.2,0.4,0.0,6.4
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,3.0,5.0,4.166666666666667,20.0,-0.09699999999999999,0.16666666666666666,0.0,0.8333333333333334,4.333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.0,5.333333333333333
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,5.571428571428571,4.571428571428571,21.285714285714285,-0.07328571428571427,0.14285714285714285,0.0,0.7142857142857143,4.142857142857143,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,5.928571428571429
9132019,@ Milwaukee,L 1 - 3,3.0,5.375,4.25,20.875,-0.05024999999999999,0.125,0.0,0.625,3.75,1.0,0.125,0.5,0.0,5.75
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,4.777777777777778,3.7777777777777777,18.555555555555557,-0.04466666666666666,0.1111111111111111,0.0,0.5555555555555556,3.3333333333333335,0.8888888888888888,0.1111111111111111,0.4444444444444444,0.0,5.111111111111111
9202019,Pacific,L 2 - 3,3.0,5.0,3.6,18.3,-0.00899999999999999,0.1,0.0,0.5,3.4,0.8,0.1,0.5,0.0,5.35
9212019,Belmont,W 3 - 0,3.0,5.181818181818182,3.4545454545454546,18.727272727272727,0.011545454545454553,0.09090909090909091,0.0,0.5454545454545454,3.727272727272727,0.8181818181818182,0.09090909090909091,0.7272727272727273,0.0,5.636363636363637
9212019,LMU (CA),L 1 - 3,4.0,5.0,3.5833333333333335,18.75,0.0018333333333333407,0.08333333333333333,0.0,0.5,3.5833333333333335,0.75,0.08333333333333333,1.1666666666666667,0.0,5.666666666666667
9252019,@ Marquette,L 0 - 3,3.0,4.923076923076923,3.4615384615384617,18.76923076923077,0.009769230769230777,0.07692307692307693,0.0,0.46153846153846156,3.6153846153846154,0.7692307692307693,0.07692307692307693,1.0769230769230769,0.0,5.538461538461538
