Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Colo.,W 3 - 2,4.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.5833333333333334
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5
9132019,@ South Dakota,L 1 - 3,2.0,0.625,0.25,1.375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.8125
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,0.0,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.5,0.2,1.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65
9212019,@ Creighton,L 0 - 3,1.0,0.45454545454545453,0.18181818181818182,1.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.5909090909090909
9262019,UNLV,W 3 - 2,5.0,0.5833333333333334,0.3333333333333333,1.9166666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,1.0416666666666667
9282019,@ New Mexico,W 3 - 2,5.0,1.0,0.6153846153846154,3.076923076923077,0.06676923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.8461538461538461,0.15384615384615385,1.5769230769230769
10012019,Colorado St.,L 2 - 3,4.0,1.0714285714285714,0.6428571428571429,3.357142857142857,0.07221428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,1.0,0.14285714285714285,1.7857142857142858
10032019,@ Air Force,W 3 - 2,0.0,1.0,0.6,3.1333333333333333,0.0674,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.9333333333333333,0.13333333333333333,1.6666666666666667
10102019,San Diego St.,W 3 - 0,0.0,0.9375,0.5625,2.9375,0.06318750000000001,0.0,0.0,0.0,0.125,0.0,0.1875,0.875,0.125,1.5625
10122019,Fresno St.,W 3 - 0,0.0,0.8823529411764706,0.5294117647058824,2.764705882352941,0.05947058823529412,0.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.8235294117647058,0.11764705882352941,1.4705882352941178
10172019,@ Utah St.,W 3 - 2,1.0,0.8888888888888888,0.5,2.6666666666666665,0.11172222222222222,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.1111111111111111,1.5
10192019,@ Boise St.,W 3 - 1,1.0,0.8421052631578947,0.47368421052631576,2.526315789473684,0.1058421052631579,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.15789473684210525,0.7368421052631579,0.10526315789473684,1.4210526315789473
10242019,Nevada,W 3 - 0,0.0,0.8,0.45,2.4,0.10055,0.0,0.05,0.0,0.1,0.0,0.15,0.7,0.1,1.35
10262019,San Jose St.,W 3 - 0,1.0,0.8095238095238095,0.42857142857142855,2.3333333333333335,0.1433809523809524,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.14285714285714285,0.6666666666666666,0.14285714285714285,1.3333333333333333
10292019,@ Colorado St.,L 1 - 3,0.0,0.7727272727272727,0.4090909090909091,2.227272727272727,0.13686363636363638,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.13636363636363635,0.6363636363636364,0.13636363636363635,1.2727272727272727
11022019,Air Force,W 3 - 0,3.0,0.782608695652174,0.4782608695652174,2.3043478260869565,0.12004347826086957,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.2608695652173913,0.8260869565217391,0.17391304347826086,1.5
11072019,@ San Diego St.,W 3 - 0,0.0,0.75,0.4583333333333333,2.2083333333333335,0.11504166666666667,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.25,0.7916666666666666,0.16666666666666666,1.4375
11092019,@ Fresno St.,W 3 - 1,0.0,0.72,0.44,2.12,0.11044000000000001,0.0,0.04,0.0,0.08,0.0,0.24,0.76,0.16,1.38
11142019,Boise St.,W 3 - 0,0.0,0.6923076923076923,0.4230769230769231,2.0384615384615383,0.1061923076923077,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.23076923076923078,0.7307692307692307,0.15384615384615385,1.3269230769230769
11152019,Utah St.,W 3 - 0,0.0,0.6666666666666666,0.4074074074074074,1.962962962962963,0.10225925925925926,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.2222222222222222,0.7037037037037037,0.14814814814814814,1.2777777777777777
11212019,@ Nevada,W 3 - 2,1.0,0.6785714285714286,0.42857142857142855,2.0714285714285716,0.09860714285714287,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.21428571428571427,0.7142857142857143,0.14285714285714285,1.2857142857142858
11232019,@ San Jose St.,W 3 - 0,0.0,0.6551724137931034,0.41379310344827586,2.0,0.09520689655172414,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.20689655172413793,0.6896551724137931,0.13793103448275862,1.2413793103448276
12052019,Northwestern St.,W 3 - 0,0.0,0.6333333333333333,0.4,1.9333333333333333,0.09203333333333334,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.2,0.6666666666666666,0.13333333333333333,1.2
