Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,1.0,3.8333333333333335,2.4444444444444446,11.972222222222221,0.023583333333333335,0.4444444444444444,0.5,0.8055555555555556,3.7222222222222223,0.027777777777777776,0.0,0.3888888888888889,0.05555555555555555,4.527777777777778
9012018,@ Quinnipiac,W 3 - 1,4.0,3.7837837837837838,2.4324324324324325,11.81081081081081,0.02294594594594595,0.43243243243243246,0.4864864864864865,0.7837837837837838,3.7027027027027026,0.02702702702702703,0.0,0.3783783783783784,0.05405405405405406,4.45945945945946
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,3.6842105263157894,2.3684210526315788,11.5,0.022342105263157896,0.42105263157894735,0.47368421052631576,0.7631578947368421,3.6052631578947367,0.02631578947368421,0.0,0.3684210526315789,0.05263157894736842,4.342105263157895
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,3.58974358974359,2.3076923076923075,11.205128205128204,0.02176923076923077,0.41025641025641024,0.46153846153846156,0.7435897435897436,3.5128205128205128,0.02564102564102564,0.0,0.358974358974359,0.05128205128205128,4.230769230769231
9082018,@ UC Santa Barbara,L 1 - 3,2.0,3.525,2.3,11.075,0.017050000000000003,0.4,0.45,0.725,3.5,0.025,0.0,0.35,0.05,4.15
9142018,NJIT,W 3 - 0,1.0,3.4390243902439024,2.2439024390243905,10.804878048780488,0.01663414634146342,0.3902439024390244,0.43902439024390244,0.7073170731707317,3.4146341463414633,0.024390243902439025,0.0,0.34146341463414637,0.04878048780487805,4.048780487804878
9152018,Binghamton,W 3 - 1,0.0,3.357142857142857,2.1904761904761907,10.547619047619047,0.016238095238095242,0.38095238095238093,0.42857142857142855,0.6904761904761905,3.3333333333333335,0.023809523809523808,0.0,0.3333333333333333,0.047619047619047616,3.9523809523809526
9152018,Rhode Island,W 3 - 2,4.0,3.3488372093023258,2.186046511627907,10.627906976744185,0.017511627906976746,0.37209302325581395,0.46511627906976744,0.6976744186046512,3.511627906976744,0.023255813953488372,0.0,0.32558139534883723,0.06976744186046512,3.9767441860465116
9212018,St. Francis Brooklyn,W 3 - 0,3.0,3.2954545454545454,2.159090909090909,10.454545454545455,0.017113636363636366,0.38636363636363635,0.45454545454545453,0.7727272727272727,3.5,0.022727272727272728,0.0,0.3181818181818182,0.06818181818181818,3.909090909090909
9222018,LIU,L 0 - 3,1.0,3.2222222222222223,2.111111111111111,10.222222222222221,0.016733333333333336,0.37777777777777777,0.4444444444444444,0.7777777777777778,3.422222222222222,0.022222222222222223,0.0,0.3111111111111111,0.06666666666666667,3.8222222222222224
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,3.152173913043478,2.0652173913043477,10.0,0.016369565217391305,0.3695652173913043,0.43478260869565216,0.7608695652173914,3.347826086956522,0.021739130434782608,0.0,0.30434782608695654,0.06521739130434782,3.739130434782609
10052018,@ Bryant,W 3 - 0,2.0,3.0851063829787235,2.021276595744681,9.787234042553191,0.016021276595744684,0.3617021276595745,0.425531914893617,0.7872340425531915,3.3191489361702127,0.02127659574468085,0.0,0.2978723404255319,0.06382978723404255,3.6595744680851063
10062018,@ Central Conn. St.,L 1 - 3,0.0,3.0208333333333335,1.9791666666666667,9.583333333333334,0.015687500000000004,0.3541666666666667,0.4166666666666667,0.7708333333333334,3.25,0.020833333333333332,0.0,0.2916666666666667,0.0625,3.5833333333333335
10122018,Saint Francis (PA),W 3 - 0,0.0,2.9591836734693877,1.9387755102040816,9.387755102040817,0.015367346938775513,0.3469387755102041,0.40816326530612246,0.7551020408163265,3.183673469387755,0.02040816326530612,0.0,0.2857142857142857,0.061224489795918366,3.510204081632653
10132018,Robert Morris,W 3 - 1,0.0,2.9,1.9,9.2,0.015060000000000002,0.34,0.4,0.74,3.12,0.02,0.0,0.28,0.06,3.44
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,2.843137254901961,1.8627450980392157,9.019607843137255,0.014764705882352944,0.3333333333333333,0.39215686274509803,0.7254901960784313,3.0588235294117645,0.0196078431372549,0.0,0.27450980392156865,0.058823529411764705,3.372549019607843
10202018,@ LIU,L 2 - 3,0.0,2.7884615384615383,1.8269230769230769,8.846153846153847,0.014480769230769233,0.3269230769230769,0.38461538461538464,0.7115384615384616,3.0,0.019230769230769232,0.0,0.2692307692307692,0.057692307692307696,3.3076923076923075
10262018,Fairleigh Dickinson,W 3 - 0,0.0,2.7358490566037736,1.7924528301886793,8.679245283018869,0.014207547169811322,0.32075471698113206,0.37735849056603776,0.6981132075471698,2.943396226415094,0.018867924528301886,0.0,0.2641509433962264,0.05660377358490566,3.2452830188679247
11022018,Bryant,L 2 - 3,0.0,2.685185185185185,1.7592592592592593,8.518518518518519,0.013944444444444447,0.3148148148148148,0.37037037037037035,0.6851851851851852,2.888888888888889,0.018518518518518517,0.0,0.25925925925925924,0.05555555555555555,3.185185185185185
11032018,Central Conn. St.,W 3 - 0,0.0,2.6363636363636362,1.7272727272727273,8.363636363636363,0.013690909090909092,0.3090909090909091,0.36363636363636365,0.6727272727272727,2.8363636363636364,0.01818181818181818,0.0,0.2545454545454545,0.05454545454545454,3.1272727272727274
11092018,@ Saint Francis (PA),W 3 - 0,0.0,2.5892857142857144,1.6964285714285714,8.214285714285714,0.013446428571428573,0.30357142857142855,0.35714285714285715,0.6607142857142857,2.7857142857142856,0.017857142857142856,0.0,0.25,0.05357142857142857,3.0714285714285716
11102018,@ Robert Morris,W 3 - 1,0.0,2.543859649122807,1.6666666666666667,8.070175438596491,0.013210526315789476,0.2982456140350877,0.3508771929824561,0.6491228070175439,2.736842105263158,0.017543859649122806,0.0,0.24561403508771928,0.05263157894736842,3.017543859649123
11162018,@ LIU,W 3 - 0,0.0,2.5,1.6379310344827587,7.931034482758621,0.012982758620689656,0.29310344827586204,0.3448275862068966,0.6379310344827587,2.689655172413793,0.017241379310344827,0.0,0.2413793103448276,0.05172413793103448,2.9655172413793105
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,2.457627118644068,1.6101694915254237,7.796610169491525,0.012762711864406782,0.288135593220339,0.3389830508474576,0.6271186440677966,2.6440677966101696,0.01694915254237288,0.0,0.23728813559322035,0.05084745762711865,2.9152542372881354
