Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,2.0,0.09090909090909091,5.181818181818182,0.39145454545454544,15.818181818181818,0.45454545454545453,0.7272727272727273,5.2727272727272725,0.0,0.0,0.0,0.09090909090909091,2.4545454545454546
9242019,South Fla.,L 0 - 3,3.0,1.9166666666666667,0.08333333333333333,4.833333333333333,0.44216666666666665,15.75,0.4166666666666667,0.6666666666666666,5.25,0.0,0.0,0.0,0.08333333333333333,2.3333333333333335
9272019,Howard,L 1 - 3,4.0,1.7692307692307692,0.15384615384615385,4.538461538461538,0.3312307692307692,16.076923076923077,0.38461538461538464,0.6153846153846154,5.615384615384615,0.0,0.0,0.0,0.07692307692307693,2.1538461538461537
9292019,Norfolk St.,W 3 - 0,3.0,2.0,0.21428571428571427,4.857142857142857,0.3392857142857143,16.5,0.7142857142857143,0.6428571428571429,5.642857142857143,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,2.857142857142857
10012019,Jacksonville,L 0 - 3,3.0,1.8666666666666667,0.2,4.866666666666666,0.31666666666666665,16.533333333333335,0.7333333333333333,0.6,6.266666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,2.7333333333333334
10042019,@ South Carolina St.,W 3 - 1,4.0,1.8125,0.25,4.75,0.296875,17.1875,0.875,0.5625,6.3125,0.0,0.0625,0.125,0.0625,2.8125
10062019,@ Stetson,L 0 - 3,3.0,1.7647058823529411,0.23529411764705882,4.588235294117647,0.3088235294117647,16.823529411764707,0.8235294117647058,0.5294117647058824,6.176470588235294,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,2.7058823529411766
10082019,Florida A&M,L 2 - 3,5.0,1.9444444444444444,0.2777777777777778,4.833333333333333,0.31633333333333336,17.944444444444443,0.7777777777777778,0.6111111111111112,6.611111111111111,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,2.888888888888889
10112019,N.C. A&T,L 1 - 3,4.0,2.0,0.3157894736842105,5.2631578947368425,0.3077894736842105,19.05263157894737,0.8421052631578947,0.5789473684210527,6.684210526315789,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.026315789473684
10132019,N.C. Central,W 3 - 1,4.0,2.0,0.3,5.3,0.30905,20.15,0.8,0.55,6.4,0.0,0.05,0.4,0.05,3.05
10182019,Morgan St.,L 2 - 3,5.0,1.9523809523809523,0.3333333333333333,5.333333333333333,0.29433333333333334,20.952380952380953,0.8571428571428571,0.6190476190476191,6.714285714285714,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616,3.0952380952380953
10202019,Coppin St.,L 0 - 3,3.0,1.9090909090909092,0.36363636363636365,5.318181818181818,0.28095454545454546,21.09090909090909,0.8181818181818182,0.6363636363636364,6.909090909090909,0.0,0.09090909090909091,0.45454545454545453,0.045454545454545456,3.0454545454545454
10222019,@ FGCU,L 0 - 3,2.0,1.826086956521739,0.34782608695652173,5.217391304347826,0.2687391304347826,20.608695652173914,0.8260869565217391,0.6086956521739131,6.826086956521739,0.0,0.08695652173913043,0.43478260869565216,0.043478260869565216,2.9565217391304346
10252019,@ Delaware St.,L 0 - 3,3.0,1.75,0.3333333333333333,5.041666666666667,0.25754166666666667,19.958333333333332,0.8333333333333334,0.625,6.708333333333333,0.0,0.08333333333333333,0.4166666666666667,0.041666666666666664,2.875
10272019,@ UMES,L 1 - 3,2.0,1.68,0.32,4.84,0.24724000000000002,19.64,0.84,0.6,6.6,0.0,0.08,0.4,0.04,2.8
11012019,South Carolina St.,W 3 - 0,0.0,1.6153846153846154,0.3076923076923077,4.653846153846154,0.23773076923076925,18.884615384615383,0.8076923076923077,0.5769230769230769,6.346153846153846,0.0,0.07692307692307693,0.38461538461538464,0.038461538461538464,2.6923076923076925
11052019,North Florida,L 1 - 3,0.0,1.5555555555555556,0.2962962962962963,4.481481481481482,0.22892592592592592,18.185185185185187,0.7777777777777778,0.5555555555555556,6.111111111111111,0.0,0.07407407407407407,0.37037037037037035,0.037037037037037035,2.5925925925925926
11082019,@ Florida A&M,W 3 - 1,4.0,1.5357142857142858,0.2857142857142857,4.392857142857143,0.23860714285714285,18.285714285714285,0.7857142857142857,0.5714285714285714,6.071428571428571,0.0,0.07142857142857142,0.35714285714285715,0.03571428571428571,2.5714285714285716
11102019,@ Jacksonville,L 1 - 3,4.0,1.4827586206896552,0.27586206896551724,4.344827586206897,0.2303793103448276,18.448275862068964,0.7586206896551724,0.5517241379310345,6.172413793103448,0.0,0.06896551724137931,0.3448275862068966,0.034482758620689655,2.4827586206896552
11152019,@ N.C. A&T,L 0 - 3,3.0,1.4333333333333333,0.3333333333333333,4.4,0.21159999999999998,18.333333333333332,0.7333333333333333,0.5666666666666667,6.166666666666667,0.0,0.06666666666666667,0.3333333333333333,0.03333333333333333,2.4
11172019,@ N.C. Central,L 2 - 3,5.0,1.4193548387096775,0.3548387096774194,4.419354838709677,0.20477419354838708,18.516129032258064,0.7741935483870968,0.5483870967741935,6.161290322580645,0.0,0.06451612903225806,0.3225806451612903,0.03225806451612903,2.4193548387096775
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,1.375,0.34375,4.3125,0.198375,18.625,0.75,0.5625,6.09375,0.0,0.0625,0.3125,0.03125,2.34375
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,1.3333333333333333,0.3333333333333333,4.212121212121212,0.19236363636363635,18.393939393939394,0.7272727272727273,0.5454545454545454,6.0,0.0,0.06060606060606061,0.30303030303030304,0.030303030303030304,2.272727272727273
8252018,@ Sam Houston St.,L 0 - 3,3.0,1.2941176470588236,0.3235294117647059,4.088235294117647,0.18670588235294117,18.11764705882353,0.7352941176470589,0.5882352941176471,6.0,0.0,0.058823529411764705,0.29411764705882354,0.029411764705882353,2.235294117647059
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,1.2571428571428571,0.3142857142857143,4.0285714285714285,0.18137142857142857,17.857142857142858,0.7142857142857143,0.5714285714285714,5.914285714285715,0.0,0.05714285714285714,0.2857142857142857,0.02857142857142857,2.1714285714285713
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,0.0,1.2222222222222223,0.3055555555555556,3.9166666666666665,0.17633333333333334,17.36111111111111,0.6944444444444444,0.5555555555555556,5.75,0.0,0.05555555555555555,0.2777777777777778,0.027777777777777776,2.111111111111111
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,1.1891891891891893,0.2972972972972973,3.810810810810811,0.17156756756756755,16.89189189189189,0.6756756756756757,0.5405405405405406,5.594594594594595,0.0,0.05405405405405406,0.2702702702702703,0.02702702702702703,2.054054054054054
9012018,@ Fla. Atlantic,L 0 - 3,0.0,1.1578947368421053,0.2894736842105263,3.710526315789474,0.16705263157894737,16.44736842105263,0.6578947368421053,0.5263157894736842,5.447368421052632,0.0,0.05263157894736842,0.2631578947368421,0.02631578947368421,2.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,1.1282051282051282,0.28205128205128205,3.6153846153846154,0.16276923076923078,16.025641025641026,0.6410256410256411,0.5128205128205128,5.3076923076923075,0.0,0.05128205128205128,0.2564102564102564,0.02564102564102564,1.9487179487179487
9072018,@ New Orleans,L 0 - 3,1.0,1.1,0.275,3.525,0.1587,15.825,0.625,0.5,5.175,0.0,0.05,0.25,0.025,1.9
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,1.1219512195121952,0.2682926829268293,3.4878048780487805,0.17921951219512194,15.878048780487806,0.6097560975609756,0.5121951219512195,5.170731707317073,0.0,0.04878048780487805,0.24390243902439024,0.024390243902439025,1.9024390243902438
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,1.0952380952380953,0.2619047619047619,3.4047619047619047,0.17495238095238094,16.023809523809526,0.6190476190476191,0.5,5.285714285714286,0.0,0.047619047619047616,0.23809523809523808,0.023809523809523808,1.880952380952381
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,1.0930232558139534,0.2558139534883721,3.372093023255814,0.18251162790697675,16.093023255813954,0.627906976744186,0.4883720930232558,5.395348837209302,0.0,0.046511627906976744,0.23255813953488372,0.023255813953488372,1.8837209302325582
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,1.0909090909090908,0.25,3.340909090909091,0.18972727272727272,16.15909090909091,0.6363636363636364,0.5,5.409090909090909,0.0,0.045454545454545456,0.22727272727272727,0.022727272727272728,1.8863636363636365
9152018,@ Stetson,L 2 - 3,5.0,1.0666666666666667,0.24444444444444444,3.2888888888888888,0.1855111111111111,16.488888888888887,0.6666666666666666,0.5333333333333333,5.4222222222222225,0.0,0.044444444444444446,0.2222222222222222,0.022222222222222223,1.8888888888888888
9182018,@ North Florida,L 0 - 3,3.0,1.0434782608695652,0.2391304347826087,3.217391304347826,0.1814782608695652,16.369565217391305,0.6521739130434783,0.5217391304347826,5.3478260869565215,0.0,0.043478260869565216,0.21739130434782608,0.021739130434782608,1.8478260869565217
9282018,@ N.C. Central,L 2 - 3,5.0,1.0212765957446808,0.23404255319148937,3.148936170212766,0.17761702127659573,16.53191489361702,0.6382978723404256,0.5106382978723404,5.382978723404255,0.0,0.0425531914893617,0.2127659574468085,0.0425531914893617,1.8085106382978724
9302018,@ N.C. A&T,L 0 - 3,3.0,1.0,0.25,3.1041666666666665,0.15308333333333332,16.416666666666668,0.625,0.5,5.395833333333333,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,1.7708333333333333
10052018,Florida A&M,W 3 - 1,0.0,0.9795918367346939,0.24489795918367346,3.0408163265306123,0.14995918367346936,16.081632653061224,0.6122448979591837,0.4897959183673469,5.285714285714286,0.0,0.04081632653061224,0.20408163265306123,0.04081632653061224,1.7346938775510203
10072018,FIU,L 0 - 3,1.0,0.96,0.24,3.0,0.14695999999999998,15.76,0.6,0.48,5.18,0.0,0.04,0.2,0.04,1.7
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.9411764705882353,0.23529411764705882,2.9411764705882355,0.144078431372549,15.450980392156863,0.5882352941176471,0.47058823529411764,5.078431372549019,0.0,0.0392156862745098,0.19607843137254902,0.0392156862745098,1.6666666666666667
10122018,South Carolina St.,W 3 - 1,0.0,0.9230769230769231,0.23076923076923078,2.8846153846153846,0.1413076923076923,15.153846153846153,0.5769230769230769,0.46153846153846156,4.980769230769231,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,1.6346153846153846
10142018,Savannah St.,W 3 - 0,0.0,0.9056603773584906,0.22641509433962265,2.830188679245283,0.13864150943396225,14.867924528301886,0.5660377358490566,0.4528301886792453,4.886792452830188,0.0,0.03773584905660377,0.18867924528301888,0.03773584905660377,1.6037735849056605
10162018,FGCU,L 0 - 3,0.0,0.8888888888888888,0.2222222222222222,2.7777777777777777,0.13607407407407404,14.592592592592593,0.5555555555555556,0.4444444444444444,4.796296296296297,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,1.5740740740740742
10192018,@ Coppin St.,W 3 - 0,0.0,0.8727272727272727,0.21818181818181817,2.727272727272727,0.13359999999999997,14.327272727272728,0.5454545454545454,0.43636363636363634,4.709090909090909,0.0,0.03636363636363636,0.18181818181818182,0.03636363636363636,1.5454545454545454
10212018,@ Howard,L 2 - 3,0.0,0.8571428571428571,0.21428571428571427,2.6785714285714284,0.1312142857142857,14.071428571428571,0.5357142857142857,0.42857142857142855,4.625,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,1.5178571428571428
10262018,N.C. Central,W 3 - 1,0.0,0.8421052631578947,0.21052631578947367,2.6315789473684212,0.12891228070175437,13.824561403508772,0.5263157894736842,0.42105263157894735,4.543859649122807,0.0,0.03508771929824561,0.17543859649122806,0.03508771929824561,1.4912280701754386
10282018,N.C. A&T,W 3 - 0,0.0,0.8275862068965517,0.20689655172413793,2.586206896551724,0.12668965517241376,13.586206896551724,0.5172413793103449,0.41379310344827586,4.4655172413793105,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,1.4655172413793103
10302018,Jacksonville,L 0 - 3,0.0,0.8135593220338984,0.2033898305084746,2.542372881355932,0.12454237288135592,13.35593220338983,0.5084745762711864,0.4067796610169492,4.389830508474576,0.0,0.03389830508474576,0.1694915254237288,0.03389830508474576,1.4406779661016949
11022018,@ Florida A&M,L 1 - 3,0.0,0.8,0.2,2.5,0.12246666666666665,13.133333333333333,0.5,0.4,4.316666666666666,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,1.4166666666666667
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.7868852459016393,0.19672131147540983,2.459016393442623,0.1204590163934426,12.918032786885245,0.4918032786885246,0.39344262295081966,4.245901639344262,0.0,0.03278688524590164,0.16393442622950818,0.03278688524590164,1.3934426229508197
11112018,@ Savannah St.,W 3 - 1,0.0,0.7741935483870968,0.1935483870967742,2.4193548387096775,0.11851612903225804,12.709677419354838,0.4838709677419355,0.3870967741935484,4.17741935483871,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,1.3709677419354838
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.7619047619047619,0.19047619047619047,2.380952380952381,0.11663492063492062,12.507936507936508,0.47619047619047616,0.38095238095238093,4.111111111111111,0.0,0.031746031746031744,0.15873015873015872,0.031746031746031744,1.3492063492063493
11172018,@ Howard,L 0 - 3,0.0,0.75,0.1875,2.34375,0.11481249999999998,12.3125,0.46875,0.375,4.046875,0.0,0.03125,0.15625,0.03125,1.328125
