Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,8.0,4.0,22.0,0.182,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,6.0,4.5,24.5,0.0725,0.0,1.0,3.5,11.0,0.0,0.0,0.5,0.5,7.25
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,4.0,3.0,16.333333333333332,0.04833333333333333,0.0,0.6666666666666666,2.3333333333333335,7.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.833333333333333
9062019,@ UMBC,L 0 - 3,2.0,4.0,3.0,16.25,0.05175,0.0,0.75,2.5,5.75,0.25,0.0,0.25,0.25,4.875
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,3.8,3.8,16.4,-0.005599999999999999,0.4,0.8,2.4,4.8,0.4,0.0,0.2,0.2,4.7
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,5.333333333333333,4.833333333333333,19.5,0.009666666666666665,0.3333333333333333,0.6666666666666666,2.3333333333333335,5.333333333333333,0.5,0.0,0.6666666666666666,0.16666666666666666,6.333333333333333
9132019,@ Akron,L 0 - 3,2.0,4.714285714285714,4.285714285714286,17.571428571428573,0.008285714285714285,0.5714285714285714,0.5714285714285714,2.142857142857143,4.857142857142857,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,5.642857142857143
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,4.125,3.75,15.375,0.0072499999999999995,0.5,0.5,1.875,4.25,0.5,0.0,0.625,0.125,4.9375
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,3.6666666666666665,3.3333333333333335,13.666666666666666,0.006444444444444444,0.4444444444444444,0.4444444444444444,1.6666666666666667,3.7777777777777777,0.4444444444444444,0.0,0.5555555555555556,0.1111111111111111,4.388888888888889
9202019,@ Buffalo,L 0 - 3,0.0,3.3,3.0,12.3,0.0058,0.4,0.4,1.5,3.4,0.4,0.0,0.5,0.1,3.95
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,3.0,2.727272727272727,11.181818181818182,0.005272727272727273,0.36363636363636365,0.36363636363636365,1.3636363636363635,3.090909090909091,0.36363636363636365,0.0,0.45454545454545453,0.09090909090909091,3.590909090909091
