Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,12.0,1.0,23.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0
8302019,SIUE,L 1 - 3,3.0,8.5,1.0,17.5,0.40549999999999997,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,10.25
8312019,UC Riverside,W 3 - 2,5.0,8.333333333333334,1.3333333333333333,17.666666666666668,0.3813333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,9.666666666666666
9032019,@ Chicago St.,L 1 - 3,4.0,7.5,1.0,16.0,0.39975,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.75,8.875
9062019,@ Dayton,L 0 - 3,3.0,7.2,1.4,15.6,0.3626,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.6,8.3
9062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,6.0,1.1666666666666667,13.166666666666666,0.30216666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.5,7.0
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,6.285714285714286,1.1428571428571428,13.142857142857142,0.33585714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,7.142857142857143
9092019,Texas Tech,L 1 - 3,0.0,5.5,1.0,11.5,0.293875,0.0,0.0,0.0,0.25,0.0,0.125,1.25,0.375,6.25
9132019,@ UIW,L 0 - 3,1.0,4.888888888888889,0.8888888888888888,10.222222222222221,0.26122222222222224,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,5.611111111111111
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,4.4,0.8,9.2,0.2351,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,5.05
9142019,"Delaware @ San Antonio, TX",L 0 - 3,0.0,4.0,0.7272727272727273,8.363636363636363,0.21372727272727274,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,1.0,0.2727272727272727,4.590909090909091
9172019,@ Milwaukee,L 0 - 3,0.0,3.6666666666666665,0.6666666666666666,7.666666666666667,0.19591666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.9166666666666666,0.25,4.208333333333333
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,1.0,3.5384615384615383,0.6923076923076923,7.384615384615385,0.20007692307692307,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.9230769230769231,0.23076923076923078,4.076923076923077
9212019,@ Bradley,L 0 - 3,3.0,3.7142857142857144,0.7142857142857143,7.714285714285714,0.21557142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.8571428571428571,0.21428571428571427,4.214285714285714
9272019,Central Mich.,L 1 - 3,3.0,3.6,1.0,7.8,0.17899999999999996,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.8666666666666667,0.2,4.166666666666667
9282019,Eastern Mich.,W 3 - 1,4.0,3.5625,1.0625,8.0,0.1735,0.0,0.0,0.0,0.125,0.0,0.125,1.25,0.1875,4.3125
10042019,@ Ball St.,L 0 - 3,3.0,4.0588235294117645,1.0588235294117647,8.823529411764707,0.19270588235294117,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,1.2352941176470589,0.17647058823529413,4.794117647058823
10052019,@ Toledo,W 3 - 1,4.0,4.333333333333333,1.0555555555555556,9.833333333333334,0.19844444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.16666666666666666,5.111111111111111
10102019,@ Western Mich.,W 3 - 2,5.0,4.421052631578948,1.0,10.0,0.2123157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,1.368421052631579,0.15789473684210525,5.2105263157894735
10122019,Miami (OH),L 2 - 3,5.0,4.6,1.1,10.55,0.2136,0.0,0.0,0.0,0.15,0.0,0.1,1.4,0.3,5.4
10182019,@ Akron,L 0 - 3,3.0,4.571428571428571,1.1428571428571428,10.619047619047619,0.2113809523809524,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.380952380952381,0.3333333333333333,5.404761904761905
10192019,@ Buffalo,L 0 - 3,3.0,4.454545454545454,1.1818181818181819,10.363636363636363,0.20177272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,1.3636363636363635,0.36363636363636365,5.318181818181818
10252019,Kent St.,W 3 - 1,4.0,4.565217391304348,1.173913043478261,10.608695652173912,0.20930434782608695,0.0,0.0,0.0,0.13043478260869565,0.0,0.2608695652173913,1.434782608695652,0.34782608695652173,5.543478260869565
10262019,Ohio,W 3 - 1,4.0,5.0,1.2083333333333333,11.333333333333334,0.21991666666666668,0.0,0.0,0.0,0.125,0.0,0.2916666666666667,1.5416666666666667,0.4166666666666667,6.0625
11012019,@ Eastern Mich.,L 0 - 3,3.0,4.96,1.16,11.24,0.22888000000000003,0.0,0.0,0.0,0.12,0.0,0.4,1.72,0.4,6.22
11022019,@ Central Mich.,L 0 - 3,3.0,4.884615384615385,1.1923076923076923,11.038461538461538,0.2265,0.0,0.0,0.0,0.11538461538461539,0.0,0.46153846153846156,1.7307692307692308,0.38461538461538464,6.211538461538462
11082019,Toledo,L 1 - 3,4.0,5.074074074074074,1.1851851851851851,11.592592592592593,0.23092592592592595,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,1.6666666666666667,0.48148148148148145,6.351851851851852
11092019,Ball St.,L 0 - 3,3.0,5.142857142857143,1.1428571428571428,12.0,0.23353571428571432,0.0,0.0,0.0,0.10714285714285714,0.0,0.4642857142857143,1.7142857142857142,0.4642857142857143,6.464285714285714
