Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.0,0.0,0.0,0.0,0.5
9072019,Idaho St.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.0,1.0,0.6,3.2,0.0,0.0,0.0,0.0,1.2
9072019,Robert Morris,L 1 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,3.5,0.0,0.0,0.0,0.0,1.0
9102019,@ Youngstown St.,W 3 - 2,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.125,0.0,0.25,0.125,0.125,0.75,0.625,3.75,0.125,0.0,0.0,0.0,0.875
9132019,Bryant @,L 2 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,3.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9142019,@ Army West Point,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.6,0.5,3.1,0.1,0.0,0.0,0.0,0.7
9202019,@ Cleveland St.,L 0 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.45454545454545453,2.8181818181818183,0.09090909090909091,0.0,0.0,0.0,0.6363636363636364
9212019,Niagara,W 3 - 2,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5,0.4166666666666667,2.5833333333333335,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334
9272019,Miami (OH),L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.38461538461538464,2.3846153846153846,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384
