Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.5,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,5.5,0.25,0.0,0.0,0.0,0.5
9062019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.4,0.2,6.4,0.4,0.0,0.0,0.0,0.4
9062019,@ American,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.5,6.5,0.5,0.0,0.0,0.0,0.5
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,7.0,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.25,1.125,0.625,6.375,0.375,0.0,0.0,0.0,1.125
9132019,UConn,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.0,0.6666666666666666,6.111111111111111,0.3333333333333333,0.0,0.0,0.0,1.0
9142019,Virginia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,1.0,0.6,6.6,0.3,0.0,0.0,0.0,1.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.045454545454545456,0.18181818181818182,0.9090909090909091,0.5454545454545454,6.181818181818182,0.2727272727272727,0.0,0.0,0.0,0.9090909090909091
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,0.0,0.08333333333333333,0.3333333333333333,-0.041666666666666664,0.16666666666666666,0.9166666666666666,0.8333333333333334,6.333333333333333,0.25,0.0,0.0,0.0,0.9166666666666666
9212019,@ North Texas,L 0 - 3,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.038461538461538464,0.23076923076923078,0.8461538461538461,1.0,5.846153846153846,0.23076923076923078,0.0,0.0,0.0,0.8461538461538461
9272019,Bowling Green,L 2 - 3,5.0,0.0,0.07142857142857142,0.2857142857142857,-0.03571428571428571,0.21428571428571427,0.7857142857142857,1.0,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7857142857142857
9282019,Miami (OH),W 3 - 1,4.0,0.0,0.06666666666666667,0.26666666666666666,-0.03333333333333333,0.2,0.8,1.1333333333333333,6.866666666666666,0.4,0.0,0.0,0.0,0.8
10032019,@ Kent St.,W 3 - 0,3.0,0.0,0.0625,0.25,-0.03125,0.1875,0.875,1.125,6.625,0.375,0.0,0.0,0.0,0.875
10052019,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.058823529411764705,0.23529411764705882,-0.029411764705882353,0.17647058823529413,0.8235294117647058,1.2352941176470589,6.470588235294118,0.35294117647058826,0.0,0.0,0.0,0.8235294117647058
10112019,@ Akron,W 3 - 1,4.0,0.0,0.05555555555555555,0.2222222222222222,-0.027777777777777776,0.16666666666666666,0.8333333333333334,1.1666666666666667,6.388888888888889,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
10122019,@ Buffalo,W 3 - 2,5.0,0.0,0.05263157894736842,0.21052631578947367,-0.02631578947368421,0.2631578947368421,0.7894736842105263,1.105263157894737,6.368421052631579,0.3684210526315789,0.0,0.0,0.0,0.7894736842105263
10182019,Ball St.,L 0 - 3,3.0,0.0,0.05,0.2,-0.025,0.25,0.75,1.15,6.5,0.4,0.0,0.0,0.0,0.75
10192019,Toledo,W 3 - 0,3.0,0.0,0.047619047619047616,0.19047619047619047,-0.023809523809523808,0.23809523809523808,0.7619047619047619,1.1904761904761905,6.523809523809524,0.38095238095238093,0.0,0.0,0.0,0.7619047619047619
10252019,@ Western Mich.,L 2 - 3,5.0,0.0,0.045454545454545456,0.18181818181818182,-0.022727272727272728,0.22727272727272727,0.7272727272727273,1.2272727272727273,6.5,0.36363636363636365,0.0,0.0,0.0,0.7272727272727273
10262019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.043478260869565216,0.17391304347826086,-0.021739130434782608,0.21739130434782608,0.6956521739130435,1.2608695652173914,6.478260869565218,0.43478260869565216,0.0,0.0,0.0,0.6956521739130435
11012019,@ Miami (OH),L 1 - 3,4.0,0.0,0.041666666666666664,0.16666666666666666,-0.020833333333333332,0.20833333333333334,0.6666666666666666,1.25,6.666666666666667,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
11022019,@ Bowling Green,L 0 - 3,3.0,0.0,0.04,0.16,-0.02,0.2,0.64,1.2,6.68,0.4,0.0,0.0,0.0,0.64
11072019,Kent St.,W 3 - 0,3.0,0.0,0.038461538461538464,0.15384615384615385,-0.019230769230769232,0.19230769230769232,0.6153846153846154,1.1538461538461537,6.8076923076923075,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
11092019,Central Mich.,W 3 - 0,3.0,0.0,0.037037037037037035,0.14814814814814814,-0.018518518518518517,0.18518518518518517,0.6296296296296297,1.1111111111111112,6.777777777777778,0.5185185185185185,0.0,0.0,0.0,0.6296296296296297
