Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0.0,0.0,2.0,0.0,2.5,0.0,0.5,18.0,3.0,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,1.3333333333333333,0.0,2.0,0.3333333333333333,0.3333333333333333,17.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,0.25,0.75,15.0,2.0,0.0,0.0,0.0,0.25
9082019,@ UCF,L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.8,0.2,0.8,14.0,1.8,0.0,0.0,0.0,0.2
9122019,Morehead St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.16666666666666666,0.8333333333333334,13.666666666666666,1.5,0.0,0.0,0.0,0.16666666666666666
9132019,Arizona,L 0 - 3,3.0,0.0,0.0,0.8571428571428571,0.0,2.0,0.14285714285714285,1.0,12.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285
9152019,Syracuse,L 0 - 3,3.0,0.0,0.0,0.75,0.0,1.875,0.125,1.0,12.5,1.25,0.0,0.0,0.0,0.125
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,0.1111111111111111,1.0,12.222222222222221,1.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9212019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.6,0.0,2.1,0.3,1.0,12.9,1.3,0.0,0.0,0.0,0.3
9282019,Baylor,L 0 - 3,3.0,0.0,0.0,0.5454545454545454,0.0,2.0,0.2727272727272727,0.9090909090909091,12.545454545454545,1.2727272727272727,0.0,0.0,0.0,0.2727272727272727
10022019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.0833333333333335,0.3333333333333333,0.9166666666666666,12.083333333333334,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
10052019,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.46153846153846156,0.0,2.0,0.3076923076923077,1.1538461538461537,12.384615384615385,1.0769230769230769,0.0,0.0,0.0,0.3076923076923077
10102019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.42857142857142855,0.0,2.0,0.42857142857142855,1.0714285714285714,13.285714285714286,1.0714285714285714,0.0,0.0,0.0,0.42857142857142855
10162019,@ Texas Tech,L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.9333333333333333,0.4,1.1333333333333333,13.4,1.0666666666666667,0.0,0.0,0.0,0.4
10192019,TCU,W 3 - 0,3.0,0.0,0.0,0.375,0.0,1.8125,0.375,1.125,13.5625,1.0,0.0,0.0,0.0,0.375
10232019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.35294117647058826,0.0,1.7647058823529411,0.4117647058823529,1.0588235294117647,13.882352941176471,1.0588235294117647,0.0,0.0,0.0,0.4117647058823529
10262019,Texas,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3888888888888889,1.0555555555555556,13.555555555555555,1.0,0.0,0.0,0.0,0.3888888888888889
11022019,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.3157894736842105,0.0,1.5789473684210527,0.3684210526315789,1.105263157894737,13.421052631578947,0.9473684210526315,0.0,0.0,0.0,0.3684210526315789
11062019,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.5,0.35,1.05,13.05,0.95,0.0,0.0,0.0,0.35
11092019,@ TCU,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,1.4761904761904763,0.38095238095238093,1.0,12.761904761904763,0.9047619047619048,0.0,0.0,0.0,0.38095238095238093
11132019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,1.4545454545454546,0.4090909090909091,0.9545454545454546,12.681818181818182,0.9090909090909091,0.0,0.0,0.0,0.4090909090909091
11162019,Kansas St.,W 3 - 1,4.0,0.0,0.0,0.2608695652173913,0.0,1.4782608695652173,0.43478260869565216,0.9130434782608695,12.608695652173912,0.9130434782608695,0.0,0.0,0.0,0.43478260869565216
11232019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.5,0.4166666666666667,0.9166666666666666,12.75,1.0,0.0,0.0,0.0,0.4166666666666667
11272019,Iowa St.,W 3 - 2,5.0,0.0,0.0,0.24,0.0,1.44,0.4,0.88,12.88,1.04,0.0,0.0,0.0,0.4
11302019,@ West Virginia,L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,1.6153846153846154,0.46153846153846156,0.8846153846153846,13.23076923076923,1.0384615384615385,0.0,0.0,0.0,0.46153846153846156
8242018,@ Arkansas,W 3 - 2,5.0,0.0,0.0,0.2222222222222222,0.0,1.7777777777777777,0.4444444444444444,0.8518518518518519,13.703703703703704,1.037037037037037,0.0,0.0,0.0,0.4444444444444444
8262018,Arkansas,L 1 - 3,4.0,0.0,0.0,0.21428571428571427,0.0,1.75,0.42857142857142855,0.8214285714285714,13.75,1.0,0.0,0.0,0.0,0.42857142857142855
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,0.0,0.0,0.20689655172413793,0.0,1.6896551724137931,0.4482758620689655,0.8275862068965517,13.517241379310345,1.0,0.0,0.0,0.0,0.4482758620689655
