Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.25
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.2
9202019,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9202019,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9212019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9272019,@ Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9282019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10042019,UIC,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.125
10052019,Milwaukee,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
10092019,@ IUPUI,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10112019,Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
10182019,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.1,0.0,0.0,0.0,0.1
10202019,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
10252019,@ Milwaukee,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
