Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,2.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,1.0,0.0,1.6666666666666667,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,@ Louisville,L 1 - 3,4.0,1.75,1.5,7.25,0.12925,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,2.125
9062019,Arizona St. @,W 3 - 1,4.0,3.6,2.6,11.0,0.1342,0.2,0.0,0.0,0.4,0.0,0.2,0.6,0.0,4.1
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,1.0,3.3333333333333335,2.6666666666666665,10.666666666666666,0.09333333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,3.9166666666666665
9102019,Eastern Ky.,W 3 - 0,3.0,3.4285714285714284,2.4285714285714284,10.285714285714286,0.1335714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,3.9285714285714284
9132019,Bowling Green,W 3 - 0,3.0,4.125,2.25,11.0,0.179375,0.125,0.0,0.0,0.375,0.0,0.125,0.625,0.0,4.5625
9132019,Ohio St.,W 3 - 0,3.0,4.555555555555555,2.3333333333333335,11.333333333333334,0.19911111111111113,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.7777777777777778,0.0,5.166666666666667
9142019,Tulane,W 3 - 1,4.0,4.8,2.6,12.4,0.1883,0.2,0.0,0.0,0.5,0.0,0.2,0.8,0.0,5.4
9172019,@ Belmont,W 3 - 0,3.0,4.909090909090909,2.5454545454545454,12.545454545454545,0.19718181818181818,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,0.7272727272727273,0.0,5.545454545454546
9202019,Northern Ky.,W 3 - 2,4.0,4.666666666666667,2.6666666666666665,12.5,0.16683333333333336,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.25,0.6666666666666666,0.0,5.25
9202019,Tulsa,W 3 - 0,3.0,5.0,2.5384615384615383,12.538461538461538,0.2013076923076923,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.23076923076923078,0.6923076923076923,0.0,5.576923076923077
9212019,Samford,W 3 - 0,3.0,4.714285714285714,2.5714285714285716,12.5,0.17500000000000002,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.21428571428571427,0.6428571428571429,0.0,5.25
9242019,Austin Peay,W 3 - 0,3.0,4.8,2.466666666666667,12.6,0.18713333333333335,0.2,0.0,0.0,0.6,0.0,0.2,0.6,0.06666666666666667,5.3
9292019,Southern Miss.,W 3 - 0,3.0,5.125,2.5,13.25,0.1944375,0.1875,0.0,0.0,0.6875,0.0,0.1875,0.5625,0.0625,5.59375
10042019,Middle Tenn.,W 3 - 1,3.0,4.9411764705882355,2.5294117647058822,13.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,0.5294117647058824,0.11764705882352941,5.382352941176471
10062019,Marshall,W 3 - 0,3.0,4.722222222222222,2.5,12.722222222222221,0.1597222222222222,0.16666666666666666,0.0,0.0,0.6111111111111112,0.0,0.16666666666666666,0.5,0.1111111111111111,5.138888888888889
10112019,@ Fla. Atlantic,W 3 - 1,4.0,4.947368421052632,2.526315789473684,13.0,0.1688421052631579,0.15789473684210525,0.0,0.0,0.631578947368421,0.0,0.15789473684210525,0.631578947368421,0.10526315789473684,5.421052631578948
10132019,@ FIU,W 3 - 0,3.0,5.05,2.45,13.0,0.18350000000000002,0.15,0.0,0.0,0.6,0.0,0.2,0.65,0.1,5.575
10182019,@ Middle Tenn.,W 3 - 0,3.0,4.9523809523809526,2.380952380952381,12.619047619047619,0.19380952380952382,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.19047619047619047,0.6666666666666666,0.09523809523809523,5.476190476190476
10202019,UTSA,W 3 - 0,3.0,5.090909090909091,2.3181818181818183,12.727272727272727,0.20622727272727273,0.18181818181818182,0.0,0.0,0.5909090909090909,0.0,0.18181818181818182,0.6363636363636364,0.09090909090909091,5.590909090909091
10252019,@ UAB,W 3 - 0,3.0,5.0,2.260869565217391,12.478260869565217,0.20969565217391306,0.17391304347826086,0.0,0.0,0.6086956521739131,0.0,0.21739130434782608,0.6956521739130435,0.08695652173913043,5.565217391304348
10272019,@ Charlotte,W 3 - 0,3.0,5.291666666666667,2.2916666666666665,13.0,0.21595833333333336,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.20833333333333334,0.6666666666666666,0.08333333333333333,5.833333333333333
11012019,UTEP,W 3 - 0,3.0,5.16,2.2,12.76,0.21876000000000004,0.16,0.0,0.0,0.6,0.0,0.2,0.68,0.08,5.7
11082019,@ North Texas,W 3 - 1,4.0,5.269230769230769,2.1538461538461537,12.846153846153847,0.22830769230769235,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.19230769230769232,0.6538461538461539,0.07692307692307693,5.788461538461538
11102019,@ Rice,W 3 - 2,5.0,5.444444444444445,2.3333333333333335,13.407407407407407,0.22381481481481486,0.14814814814814814,0.0,0.0,0.6666666666666666,0.0,0.18518518518518517,0.6296296296296297,0.1111111111111111,5.944444444444445
11142019,Louisiana Tech,W 3 - 0,3.0,5.535714285714286,2.357142857142857,13.5,0.22696428571428576,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.17857142857142858,0.6785714285714286,0.10714285714285714,6.053571428571429
11162019,UAB,W 3 - 0,3.0,5.551724137931035,2.310344827586207,13.482758620689655,0.2324137931034483,0.13793103448275862,0.0,0.0,0.7241379310344828,0.0,0.1724137931034483,0.6551724137931034,0.13793103448275862,6.051724137931035
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,5.533333333333333,2.3333333333333335,13.433333333333334,0.23023333333333337,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.16666666666666666,0.6333333333333333,0.13333333333333333,6.016666666666667
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,5.67741935483871,2.3225806451612905,13.483870967741936,0.24000000000000005,0.12903225806451613,0.0,0.0,0.7419354838709677,0.0,0.16129032258064516,0.6451612903225806,0.12903225806451613,6.161290322580645
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,5.8125,2.28125,13.8125,0.24421875000000004,0.125,0.0,0.0,0.8125,0.0,0.1875,0.6875,0.125,6.34375
12052019,Kennesaw St.,W 3 - 0,3.0,5.909090909090909,2.212121212121212,13.757575757575758,0.2595454545454546,0.12121212121212122,0.0,0.0,0.7878787878787878,0.0,0.18181818181818182,0.6666666666666666,0.12121212121212122,6.424242424242424
12062019,Louisville,L 2 - 3,5.0,5.911764705882353,2.2941176470588234,14.058823529411764,0.25314705882352945,0.11764705882352941,0.0,0.0,0.8235294117647058,0.0,0.17647058823529413,0.6764705882352942,0.11764705882352941,6.426470588235294
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,5.857142857142857,2.4285714285714284,14.371428571428572,0.24248571428571433,0.11428571428571428,0.0,0.0,0.9142857142857143,0.0,0.2,0.6571428571428571,0.11428571428571428,6.385714285714286
8252018,@ Col. of Charleston,L 1 - 3,4.0,5.888888888888889,2.5833333333333335,14.805555555555555,0.2348333333333334,0.1111111111111111,0.0,0.0,0.9166666666666666,0.0,0.19444444444444445,0.6666666666666666,0.1111111111111111,6.416666666666667
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1.0,5.756756756756757,2.6216216216216215,14.64864864864865,0.21948648648648655,0.10810810810810811,0.0,0.0,0.8918918918918919,0.0,0.1891891891891892,0.6486486486486487,0.10810810810810811,6.27027027027027
8282018,Belmont,W 3 - 0,3.0,5.7368421052631575,2.6052631578947367,14.605263157894736,0.2197894736842106,0.10526315789473684,0.0,0.0,0.9210526315789473,0.0,0.18421052631578946,0.6842105263157895,0.10526315789473684,6.2631578947368425
8312018,@ Saint Louis,W 3 - 0,3.0,5.717948717948718,2.6153846153846154,14.487179487179487,0.2192820512820513,0.10256410256410256,0.0,0.0,0.8974358974358975,0.0,0.1794871794871795,0.6666666666666666,0.10256410256410256,6.230769230769231
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,5.75,2.775,14.725,0.21172500000000002,0.1,0.0,0.0,0.875,0.0,0.175,0.65,0.1,6.25
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,5.878048780487805,2.8536585365853657,14.975609756097562,0.21143902439024392,0.0975609756097561,0.0,0.0,0.8780487804878049,0.0,0.1951219512195122,0.6341463414634146,0.0975609756097561,6.390243902439025
9072018,Notre Dame,W 3 - 2,5.0,6.0476190476190474,2.9047619047619047,15.714285714285714,0.21054761904761904,0.09523809523809523,0.0,0.0,0.9523809523809523,0.0,0.19047619047619047,0.6904761904761905,0.09523809523809523,6.583333333333333
9072018,Chattanooga,W 3 - 0,3.0,6.0,2.9069767441860463,15.69767441860465,0.2072093023255814,0.09302325581395349,0.0,0.0,0.9302325581395349,0.0,0.20930232558139536,0.6976744186046512,0.11627906976744186,6.558139534883721
9082018,Miami (OH),W 3 - 1,4.0,6.0,2.9318181818181817,15.772727272727273,0.20488636363636364,0.09090909090909091,0.0,0.0,0.9545454545454546,0.0,0.20454545454545456,0.7272727272727273,0.13636363636363635,6.568181818181818
9142018,ETSU,W 3 - 0,3.0,6.088888888888889,2.977777777777778,15.933333333333334,0.2051555555555556,0.08888888888888889,0.0,0.0,1.0,0.0,0.2,0.7777777777777778,0.13333333333333333,6.677777777777778
9142018,Washington St.,L 1 - 3,4.0,6.065217391304348,3.0217391304347827,16.0,0.20069565217391308,0.08695652173913043,0.0,0.0,1.0434782608695652,0.0,0.2391304347826087,0.7608695652173914,0.13043478260869565,6.684782608695652
9152018,Northern Ill.,W 3 - 2,4.0,6.0212765957446805,3.0638297872340425,15.97872340425532,0.195,0.0851063829787234,0.0,0.0,1.0425531914893618,0.0,0.23404255319148937,0.7446808510638298,0.1276595744680851,6.627659574468085
9182018,Cincinnati,W 3 - 1,4.0,6.0,3.1041666666666665,16.0625,0.1909375,0.08333333333333333,0.0,0.0,1.0625,0.0,0.22916666666666666,0.7291666666666666,0.125,6.59375
9212018,Middle Tenn.,W 3 - 0,3.0,5.959183673469388,3.0816326530612246,15.979591836734693,0.19044897959183674,0.08163265306122448,0.0,0.0,1.0612244897959184,0.0,0.22448979591836735,0.7755102040816326,0.12244897959183673,6.571428571428571
9232018,Charlotte,W 3 - 2,5.0,6.02,3.04,15.92,0.19894,0.08,0.0,0.0,1.06,0.0,0.22,0.8,0.12,6.64
9272018,@ Southern Miss.,W 3 - 2,5.0,6.117647058823529,3.0588235294117645,16.11764705882353,0.2003137254901961,0.0784313725490196,0.0,0.0,1.0588235294117647,0.0,0.21568627450980393,0.8627450980392157,0.11764705882352941,6.764705882352941
9302018,Rice,L 1 - 3,4.0,6.115384615384615,3.076923076923077,16.192307692307693,0.1983846153846154,0.07692307692307693,0.0,0.0,1.0576923076923077,0.0,0.21153846153846154,0.8653846153846154,0.1346153846153846,6.759615384615385
10052018,@ Marshall,W 3 - 1,4.0,6.09433962264151,3.1132075471698113,16.32075471698113,0.19464150943396227,0.07547169811320754,0.0,0.0,1.0943396226415094,0.0,0.20754716981132076,0.8867924528301887,0.1320754716981132,6.745283018867925
10072018,@ Middle Tenn.,W 3 - 1,4.0,6.185185185185185,3.0925925925925926,16.40740740740741,0.1989814814814815,0.07407407407407407,0.0,0.0,1.0925925925925926,0.0,0.2037037037037037,0.8703703703703703,0.12962962962962962,6.824074074074074
10122018,UAB,L 1 - 3,4.0,6.2,3.1454545454545455,16.527272727272727,0.19614545454545454,0.07272727272727272,0.0,0.0,1.1090909090909091,0.0,0.2,0.8909090909090909,0.12727272727272726,6.845454545454546
