Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
8312019,@ FGCU,L 0 - 3,0.0,0.5,1.0,4.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,3.0,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
9032019,@ New Hampshire,L 0 - 3,2.0,0.5,0.75,3.25,-0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.875
9062019,North Dakota,W 3 - 0,0.0,0.4,0.6,2.6,-0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.7
9072019,Villanova,L 0 - 3,2.0,0.8333333333333334,0.8333333333333334,4.333333333333333,-0.005666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.25
9072019,Marist,W 3 - 0,3.0,1.5714285714285714,0.7142857142857143,5.285714285714286,0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,2.0714285714285716
9102019,Providence,W 3 - 1,2.0,1.375,0.75,5.375,0.043000000000000003,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.375,1.8125
9132019,Kent St. @,W 3 - 2,5.0,2.111111111111111,1.1111111111111112,6.888888888888889,0.061666666666666675,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,2.8333333333333335
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,2.1,1.4,7.3,0.03730000000000001,0.2,0.0,0.0,0.1,0.0,0.1,1.2,0.3,2.8
9142019,@ Army West Point,L 0 - 3,0.0,1.9090909090909092,1.2727272727272727,6.636363636363637,0.033909090909090916,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.2727272727272727,2.5454545454545454
9172019,Brown,L 0 - 3,0.0,1.75,1.1666666666666667,6.083333333333333,0.031083333333333338,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,1.0,0.25,2.3333333333333335
9202019,"Boston College @ Kingston, RI",L 0 - 3,1.0,1.6153846153846154,1.0769230769230769,5.6923076923076925,0.028692307692307698,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.9230769230769231,0.23076923076923078,2.1538461538461537
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,1.5,1.0,5.428571428571429,0.026642857142857145,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.8571428571428571,0.21428571428571427,2.0
9212019,@ Rhode Island,L 2 - 3,0.0,1.4,0.9333333333333333,5.066666666666666,0.02486666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.8,0.2,1.8666666666666667
9242019,Hartford,L 0 - 3,0.0,1.3125,0.875,4.75,0.023312500000000003,0.125,0.0,0.0,0.0625,0.0,0.0625,0.75,0.1875,1.75
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.8235294117647058,1.0,5.411764705882353,0.047705882352941174,0.17647058823529413,0.0,0.17647058823529413,0.23529411764705882,0.0,0.058823529411764705,0.8823529411764706,0.29411764705882354,2.323529411764706
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,2.2222222222222223,1.0,6.055555555555555,0.07122222222222223,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.05555555555555555,0.8888888888888888,0.2777777777777778,2.8333333333333335
10012019,@ Merrimack,W 3 - 0,3.0,2.3684210526315788,1.0,6.2105263157894735,0.09084210526315789,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.0,0.05263157894736842,0.8947368421052632,0.2631578947368421,2.973684210526316
10042019,Robert Morris,L 0 - 3,3.0,2.45,1.05,6.6,0.09345,0.2,0.15,0.3,0.35,0.0,0.05,0.9,0.25,3.1
10052019,Saint Francis (PA),W 3 - 0,3.0,2.5714285714285716,1.0,6.571428571428571,0.12866666666666665,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.47619047619047616,0.0,0.047619047619047616,0.8571428571428571,0.23809523809523808,3.1904761904761907
10112019,Merrimack,W 3 - 0,0.0,2.4545454545454546,0.9545454545454546,6.2727272727272725,0.12281818181818181,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.45454545454545453,0.0,0.045454545454545456,0.8181818181818182,0.22727272727272727,3.0454545454545454
10122019,Sacred Heart,L 0 - 3,2.0,2.391304347826087,0.9565217391304348,6.304347826086956,0.11747826086956521,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.43478260869565216,0.0,0.13043478260869565,0.8695652173913043,0.21739130434782608,3.0869565217391304
10152019,Central Conn. St.,W 3 - 2,0.0,2.2916666666666665,0.9166666666666666,6.041666666666667,0.11258333333333333,0.16666666666666666,0.125,0.2916666666666667,0.4166666666666667,0.0,0.125,0.8333333333333334,0.20833333333333334,2.9583333333333335
10192019,@ LIU,W 3 - 1,0.0,2.2,0.88,5.8,0.10808,0.16,0.12,0.28,0.4,0.0,0.12,0.8,0.2,2.84
10252019,Fairleigh Dickinson,W 3 - 0,0.0,2.1153846153846154,0.8461538461538461,5.576923076923077,0.10392307692307692,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.38461538461538464,0.0,0.11538461538461539,0.7692307692307693,0.19230769230769232,2.730769230769231
10262019,St. Francis Brooklyn,W 3 - 0,0.0,2.037037037037037,0.8148148148148148,5.37037037037037,0.10007407407407408,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.37037037037037035,0.0,0.1111111111111111,0.7407407407407407,0.18518518518518517,2.6296296296296298
11012019,@ Robert Morris,L 1 - 3,2.0,2.0714285714285716,0.8571428571428571,5.392857142857143,0.1024642857142857,0.17857142857142858,0.10714285714285714,0.2857142857142857,0.39285714285714285,0.0,0.10714285714285714,0.8928571428571429,0.17857142857142858,2.732142857142857
11022019,@ Saint Francis (PA),W 3 - 1,0.0,2.0,0.8275862068965517,5.206896551724138,0.09893103448275861,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.3793103448275862,0.0,0.10344827586206896,0.8620689655172413,0.1724137931034483,2.6379310344827585
11082019,LIU,L 2 - 3,0.0,1.9333333333333333,0.8,5.033333333333333,0.09563333333333332,0.16666666666666666,0.1,0.26666666666666666,0.36666666666666664,0.0,0.1,0.8333333333333334,0.16666666666666666,2.55
11152019,@ Central Conn. St.,L 1 - 3,0.0,1.8709677419354838,0.7741935483870968,4.870967741935484,0.09254838709677418,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.3548387096774194,0.0,0.0967741935483871,0.8064516129032258,0.16129032258064516,2.467741935483871
11162019,@ Sacred Heart,L 1 - 3,1.0,1.90625,0.75,4.84375,0.11309374999999999,0.15625,0.09375,0.25,0.34375,0.0,0.09375,0.78125,0.15625,2.484375
8242018,@ UIC,L 0 - 3,0.0,1.8484848484848484,0.7272727272727273,4.696969696969697,0.10966666666666666,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.3333333333333333,0.0,0.09090909090909091,0.7575757575757576,0.15151515151515152,2.409090909090909
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,1.7941176470588236,0.7058823529411765,4.5588235294117645,0.10644117647058823,0.14705882352941177,0.08823529411764706,0.23529411764705882,0.3235294117647059,0.0,0.08823529411764706,0.7352941176470589,0.14705882352941177,2.338235294117647
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,0.0,1.7428571428571429,0.6857142857142857,4.428571428571429,0.10339999999999999,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.3142857142857143,0.0,0.08571428571428572,0.7142857142857143,0.14285714285714285,2.2714285714285714
8292018,UMass Lowell,W 3 - 0,0.0,1.6944444444444444,0.6666666666666666,4.305555555555555,0.10052777777777777,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.08333333333333333,0.6944444444444444,0.1388888888888889,2.2083333333333335
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,2.0,1.6756756756756757,0.7297297297297297,4.378378378378378,0.09008108108108108,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.08108108108108109,0.6756756756756757,0.13513513513513514,2.175675675675676
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,1.631578947368421,0.7105263157894737,4.2631578947368425,0.08771052631578946,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.07894736842105263,0.6578947368421053,0.13157894736842105,2.1184210526315788
9012018,@ Fordham,L 2 - 3,0.0,1.5897435897435896,0.6923076923076923,4.153846153846154,0.08546153846153845,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.07692307692307693,0.6410256410256411,0.1282051282051282,2.0641025641025643
9042018,New Hampshire,L 2 - 3,0.0,1.55,0.675,4.05,0.083325,0.125,0.075,0.2,0.275,0.0,0.075,0.625,0.125,2.0125
9072018,Middle Tenn.,W 3 - 0,0.0,1.5121951219512195,0.6585365853658537,3.951219512195122,0.08129268292682926,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.07317073170731707,0.6097560975609756,0.12195121951219512,1.9634146341463414
9082018,Coppin St.,W 3 - 0,0.0,1.4761904761904763,0.6428571428571429,3.857142857142857,0.07935714285714285,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.07142857142857142,0.5952380952380952,0.11904761904761904,1.9166666666666667
9082018,Quinnipiac,W 3 - 1,0.0,1.441860465116279,0.627906976744186,3.7674418604651163,0.07751162790697674,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.06976744186046512,0.5813953488372093,0.11627906976744186,1.872093023255814
