Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,UNLV,W 3 - 1,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9062019,North Carolina,L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,California,L 0 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,4.0,0.7142857142857143,0.14285714285714285,2.0,0.17585714285714288,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.9285714285714286
9132019,@ Air Force,W 3 - 2,4.0,1.375,0.25,3.125,0.21075000000000002,0.125,0.0,0.125,0.25,0.0,0.125,0.25,0.125,1.625
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,3.2222222222222223,0.18733333333333335,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.5555555555555556
9182019,@ Pepperdine,L 0 - 3,1.0,1.3,0.3,3.2,0.20190000000000002,0.1,0.0,0.1,0.2,0.0,0.2,0.4,0.2,1.7
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,1.1818181818181819,0.2727272727272727,2.909090909090909,0.18354545454545457,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.36363636363636365,0.18181818181818182,1.5454545454545454
9212019,@ Boise St.,L 0 - 3,1.0,1.1666666666666667,0.25,2.9166666666666665,0.19600000000000004,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.5,0.25,1.5833333333333333
9242019,@ UC Davis,L 2 - 3,3.0,1.3076923076923077,0.46153846153846156,3.3846153846153846,0.18092307692307694,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,0.46153846153846156,0.23076923076923078,1.6923076923076923
9272019,UC Santa Barbara,L 0 - 3,1.0,1.2142857142857142,0.5714285714285714,3.2857142857142856,0.0965714285714286,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.21428571428571427,1.6428571428571428
9282019,Cal Poly,L 0 - 3,1.0,1.1333333333333333,0.5333333333333333,3.2666666666666666,0.09013333333333336,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1.5333333333333334
10042019,@ Hawaii,W 3 - 2,0.0,1.0625,0.5,3.0625,0.08450000000000002,0.0625,0.0,0.0625,0.1875,0.0,0.125,0.5,0.3125,1.4375
10122019,Cal St. Fullerton,L 1 - 3,0.0,1.0,0.47058823529411764,2.8823529411764706,0.0795294117647059,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.47058823529411764,0.29411764705882354,1.3529411764705883
10182019,@ CSUN,L 2 - 3,2.0,1.0,0.5,2.9444444444444446,0.07511111111111113,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.2777777777777778,1.3888888888888888
10192019,@ Long Beach St.,L 0 - 3,2.0,1.0,0.47368421052631576,3.0,0.08431578947368423,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.5789473684210527,0.2631578947368421,1.394736842105263
10262019,Hawaii,L 0 - 3,0.0,0.95,0.45,2.85,0.08010000000000002,0.05,0.0,0.05,0.2,0.0,0.1,0.55,0.25,1.325
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,0.9047619047619048,0.42857142857142855,2.7142857142857144,0.0762857142857143,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.0,0.09523809523809523,0.5714285714285714,0.23809523809523808,1.2857142857142858
