Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,1.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
9102019,Navy,L 1 - 3,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9142019,@ Maryland,W 3 - 2,1.0,0.25,0.0,0.5,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
9202019,Wake Forest,L 0 - 3,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9212019,Seton Hall,L 1 - 3,0.0,0.18181818181818182,0.0,0.36363636363636365,0.06063636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182
9212019,William & Mary,W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.05558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666
9282019,@ George Washington,L 2 - 3,0.0,0.15384615384615385,0.0,0.3076923076923077,0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385
10042019,@ La Salle,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.047642857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285
10062019,@ Duquesne,L 0 - 3,0.0,0.13333333333333333,0.0,0.26666666666666666,0.04446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333
10112019,Dayton,L 0 - 3,0.0,0.125,0.0,0.25,0.0416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125
10122019,Saint Louis,L 0 - 3,0.0,0.11764705882352941,0.0,0.23529411764705882,0.03923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941
10182019,Duquesne,L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.03705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111
10192019,La Salle,L 1 - 3,0.0,0.10526315789473684,0.0,0.21052631578947367,0.03510526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684
10252019,@ Saint Louis,L 2 - 3,0.0,0.1,0.0,0.2,0.033350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1
10272019,@ Dayton,L 0 - 3,1.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,-0.015857142857142854,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
11012019,@ VCU,L 0 - 3,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,-0.015136363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091
11032019,@ Davidson,L 1 - 3,0.0,0.08695652173913043,0.043478260869565216,0.21739130434782608,-0.014478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043
11082019,George Washington,L 0 - 3,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,-0.013874999999999998,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333
11152019,Rhode Island,L 2 - 3,0.0,0.08,0.04,0.2,-0.013319999999999999,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.08
11162019,Fordham,L 2 - 3,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232,-0.012807692307692306,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693
