Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Northeastern,W 3 - 0,3.0,1.375,0.375,2.5,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.4375
9142019,Fairfield,L 1 - 3,3.0,2.0,0.7777777777777778,4.333333333333333,0.062000000000000006,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,2.2222222222222223
9202019,@ Army West Point,L 0 - 3,0.0,1.8,0.7,3.9,0.0558,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,4.0,1.9090909090909092,0.9090909090909091,4.636363636363637,0.05072727272727273,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.45454545454545453,0.0,2.1363636363636362
9212019,@ Yale,L 0 - 3,0.0,1.75,0.8333333333333334,4.25,0.04650000000000001,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.4166666666666667,0.0,1.9583333333333333
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,1.7692307692307692,0.7692307692307693,4.230769230769231,0.08138461538461539,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.38461538461538464,0.0,1.9615384615384615
9282019,@ LIU,L 2 - 3,5.0,1.6428571428571428,0.7857142857142857,4.5,0.06664285714285714,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,1.8571428571428572
10042019,Saint Francis (PA),W 3 - 0,0.0,1.5333333333333334,0.7333333333333333,4.2,0.062200000000000005,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.4,0.0,1.7333333333333334
10052019,Robert Morris,L 1 - 3,3.0,1.6875,0.875,4.6875,0.0635,0.0625,0.0,0.0,0.3125,0.0,0.0,0.5,0.0625,1.9375
10112019,Central Conn. St.,W 3 - 1,4.0,2.2941176470588234,1.1176470588235294,6.176470588235294,0.07347058823529412,0.058823529411764705,0.0,0.0,0.6470588235294118,0.0,0.0,0.7058823529411765,0.11764705882352941,2.6470588235294117
10122019,@ Bryant,W 3 - 0,3.0,2.611111111111111,1.1111111111111112,6.944444444444445,0.08883333333333335,0.05555555555555555,0.0,0.0,0.6111111111111112,0.0,0.05555555555555555,0.8888888888888888,0.1111111111111111,3.111111111111111
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,2.9473684210526314,1.4210526315789473,7.473684210526316,0.0903684210526316,0.05263157894736842,0.0,0.0,0.7368421052631579,0.0,0.10526315789473684,0.8421052631578947,0.10526315789473684,3.473684210526316
10202019,@ Hartford,W 3 - 2,5.0,3.65,1.55,8.5,0.10905000000000001,0.1,0.0,0.0,0.75,0.0,0.1,1.05,0.1,4.275
10222019,Merrimack,W 3 - 0,3.0,3.761904761904762,1.4761904761904763,8.666666666666666,0.12766666666666668,0.09523809523809523,0.0,0.0,0.7619047619047619,0.0,0.09523809523809523,1.0952380952380953,0.09523809523809523,4.404761904761905
