Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Loyola Chicago,W 3 - 2,2.0,0.01694915254237288,0.01694915254237288,0.1694915254237288,0.0,1.4067796610169492,0.8305084745762712,1.0508474576271187,7.084745762711864,0.5423728813559322,0.0,0.0,0.0,0.847457627118644
11162018,Illinois St.,W 3 - 0,0.0,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.0,1.3833333333333333,0.8166666666666667,1.0333333333333334,6.966666666666667,0.5333333333333333,0.0,0.0,0.0,0.8333333333333334
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,0.01639344262295082,0.01639344262295082,0.16393442622950818,0.0,1.360655737704918,0.8032786885245902,1.0327868852459017,6.852459016393443,0.5245901639344263,0.0,0.0,0.0,0.819672131147541
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,2.0,0.016129032258064516,0.016129032258064516,0.16129032258064516,0.0,1.3387096774193548,0.7903225806451613,1.032258064516129,6.741935483870968,0.5161290322580645,0.0,0.0,0.0,0.8064516129032258
11302018,@ Iowa St.,L 0 - 3,1.0,0.015873015873015872,0.015873015873015872,0.15873015873015872,0.0,1.3174603174603174,0.7777777777777778,1.0158730158730158,6.682539682539683,0.5079365079365079,0.0,0.0,0.0,0.7936507936507936
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.015625,0.015625,0.15625,0.0,1.296875,0.765625,1.0,6.578125,0.5,0.0,0.0,0.0,0.78125
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.015384615384615385,0.015384615384615385,0.15384615384615385,0.0,1.2769230769230768,0.7538461538461538,0.9846153846153847,6.476923076923077,0.49230769230769234,0.0,0.0,0.0,0.7692307692307693
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.015151515151515152,0.015151515151515152,0.15151515151515152,0.0,1.2575757575757576,0.7424242424242424,0.9696969696969697,6.378787878787879,0.48484848484848486,0.0,0.0,0.0,0.7575757575757576
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,1.0,0.014925373134328358,0.014925373134328358,0.14925373134328357,0.0,1.2388059701492538,0.7313432835820896,0.9552238805970149,6.2835820895522385,0.47761194029850745,0.0,0.0,0.0,0.746268656716418
9012017,@ Ball St.,L 1 - 3,0.0,0.014705882352941176,0.014705882352941176,0.14705882352941177,0.0,1.2205882352941178,0.7205882352941176,0.9411764705882353,6.1911764705882355,0.47058823529411764,0.0,0.0,0.0,0.7352941176470589
9022017,"Navy @ Muncie, Ind.",L 1 - 3,0.0,0.014492753623188406,0.014492753623188406,0.14492753623188406,0.0,1.2028985507246377,0.7101449275362319,0.927536231884058,6.101449275362318,0.463768115942029,0.0,0.0,0.0,0.7246376811594203
9052017,Chicago St.,L 2 - 3,2.0,0.014285714285714285,0.014285714285714285,0.14285714285714285,0.0,1.1857142857142857,0.7,0.9142857142857143,6.014285714285714,0.45714285714285713,0.0,0.0,0.0,0.7142857142857143
9082017,UIC,L 2 - 3,5.0,0.014084507042253521,0.014084507042253521,0.14084507042253522,0.0,1.1690140845070423,0.6901408450704225,0.9014084507042254,5.957746478873239,0.4507042253521127,0.0,0.0,0.0,0.704225352112676
9082017,Murray St.,W 3 - 0,2.0,0.013888888888888888,0.013888888888888888,0.1388888888888889,0.0,1.1527777777777777,0.6805555555555556,0.8888888888888888,5.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.6944444444444444
9092017,UIC,L 1 - 3,2.0,0.0136986301369863,0.0136986301369863,0.136986301369863,0.0,1.1369863013698631,0.6712328767123288,0.8904109589041096,5.808219178082192,0.4383561643835616,0.0,0.0,0.0,0.684931506849315
9152017,South Dakota St.,W 3 - 0,2.0,0.013513513513513514,0.013513513513513514,0.13513513513513514,0.0,1.1216216216216217,0.6756756756756757,0.8918918918918919,5.72972972972973,0.43243243243243246,0.0,0.0,0.0,0.6891891891891891
9152017,UConn,W 3 - 0,3.0,0.013333333333333334,0.013333333333333334,0.13333333333333333,0.0,1.1066666666666667,0.6666666666666666,0.8933333333333333,5.653333333333333,0.4266666666666667,0.0,0.0,0.0,0.68
9162017,Grand Canyon,W 3 - 1,3.0,0.013157894736842105,0.013157894736842105,0.13157894736842105,0.0,1.0921052631578947,0.6710526315789473,0.8947368421052632,5.592105263157895,0.42105263157894735,0.0,0.0,0.0,0.6842105263157895
9162017,Kansas City,W 3 - 0,2.0,0.012987012987012988,0.012987012987012988,0.12987012987012986,0.0,1.077922077922078,0.6883116883116883,0.8831168831168831,5.532467532467533,0.4155844155844156,0.0,0.0,0.0,0.7012987012987013
9222017,Southern Ill.,L 1 - 3,3.0,0.01282051282051282,0.01282051282051282,0.1282051282051282,0.0,1.064102564102564,0.6794871794871795,0.8717948717948718,5.4743589743589745,0.41025641025641024,0.0,0.0,0.0,0.6923076923076923
9232017,Missouri St.,L 1 - 3,2.0,0.012658227848101266,0.012658227848101266,0.12658227848101267,0.0,1.0506329113924051,0.6708860759493671,0.8607594936708861,5.405063291139241,0.4050632911392405,0.0,0.0,0.0,0.6835443037974683
9252017,@ Indiana St.,L 1 - 3,0.0,0.0125,0.0125,0.125,0.0,1.0375,0.6625,0.85,5.3375,0.4,0.0,0.0,0.0,0.675
9292017,@ UNI,L 0 - 3,0.0,0.012345679012345678,0.012345679012345678,0.12345679012345678,0.0,1.0246913580246915,0.654320987654321,0.8395061728395061,5.271604938271605,0.3950617283950617,0.0,0.0,0.0,0.6666666666666666
9302017,@ Drake,L 0 - 3,2.0,0.012195121951219513,0.012195121951219513,0.12195121951219512,0.0,1.0121951219512195,0.6463414634146342,0.8292682926829268,5.2073170731707314,0.3902439024390244,0.0,0.0,0.0,0.6585365853658537
10062017,Valparaiso,L 0 - 3,1.0,0.012048192771084338,0.012048192771084338,0.12048192771084337,0.0,1.0,0.6385542168674698,0.8192771084337349,5.144578313253012,0.3855421686746988,0.0,0.0,0.0,0.6506024096385542
10072017,Loyola Chicago,W 3 - 2,1.0,0.011904761904761904,0.011904761904761904,0.11904761904761904,0.0,0.9880952380952381,0.6309523809523809,0.8095238095238095,5.083333333333333,0.38095238095238093,0.0,0.0,0.0,0.6428571428571429
10092017,@ Evansville,L 2 - 3,1.0,0.011764705882352941,0.011764705882352941,0.11764705882352941,0.0,0.9764705882352941,0.6235294117647059,0.8,5.023529411764706,0.3764705882352941,0.0,0.0,0.0,0.6352941176470588
10132017,@ Illinois St.,L 1 - 3,4.0,0.011627906976744186,0.011627906976744186,0.11627906976744186,0.0,0.9651162790697675,0.6395348837209303,0.8023255813953488,4.976744186046512,0.37209302325581395,0.0,0.0,0.0,0.6511627906976745
10202017,@ Missouri St.,L 2 - 3,0.0,0.011494252873563218,0.011494252873563218,0.11494252873563218,0.0,0.9540229885057471,0.632183908045977,0.7931034482758621,4.919540229885057,0.367816091954023,0.0,0.0,0.0,0.6436781609195402
10212017,@ Southern Ill.,W 3 - 2,0.0,0.011363636363636364,0.011363636363636364,0.11363636363636363,0.0,0.9431818181818182,0.625,0.7840909090909091,4.863636363636363,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364
10272017,Drake,L 0 - 3,1.0,0.011235955056179775,0.011235955056179775,0.11235955056179775,0.0,0.9325842696629213,0.6179775280898876,0.7865168539325843,4.808988764044944,0.3595505617977528,0.0,0.0,0.0,0.6292134831460674
10292017,UNI,L 0 - 3,1.0,0.011111111111111112,0.011111111111111112,0.1111111111111111,0.0,0.9222222222222223,0.6111111111111112,0.7777777777777778,4.7555555555555555,0.35555555555555557,0.0,0.0,0.0,0.6222222222222222
11032017,@ Loyola Chicago,L 2 - 3,1.0,0.01098901098901099,0.01098901098901099,0.10989010989010989,0.0,0.9120879120879121,0.6043956043956044,0.7802197802197802,4.714285714285714,0.3516483516483517,0.0,0.0,0.0,0.6153846153846154
11042017,@ Valparaiso,L 0 - 3,1.0,0.010869565217391304,0.010869565217391304,0.10869565217391304,0.0,0.9021739130434783,0.5978260869565217,0.7717391304347826,4.663043478260869,0.34782608695652173,0.0,0.0,0.0,0.6086956521739131
11112017,Illinois St.,L 1 - 3,0.0,0.010752688172043012,0.010752688172043012,0.10752688172043011,0.0,0.8924731182795699,0.5913978494623656,0.7634408602150538,4.612903225806452,0.34408602150537637,0.0,0.0,0.0,0.6021505376344086
11172017,Evansville,W 3 - 0,0.0,0.010638297872340425,0.010638297872340425,0.10638297872340426,0.0,0.8829787234042553,0.5851063829787234,0.7553191489361702,4.5638297872340425,0.3404255319148936,0.0,0.0,0.0,0.5957446808510638
11182017,Indiana St.,L 0 - 3,0.0,0.010526315789473684,0.010526315789473684,0.10526315789473684,0.0,0.8736842105263158,0.5789473684210527,0.7473684210526316,4.515789473684211,0.3368421052631579,0.0,0.0,0.0,0.5894736842105263
