Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,4.0,2.0,0.0,2.0,1.0,29.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Ole Miss,W 3 - 1,4.0,3.0,0.0,4.5,0.7855000000000001,31.5,0.0,1.5,5.5,0.0,0.0,1.0,0.0,3.5
9032019,South Dakota,W 3 - 0,3.0,2.0,0.0,4.333333333333333,0.5236666666666667,32.666666666666664,1.0,1.3333333333333333,6.666666666666667,0.0,0.0,1.0,0.0,3.5
9062019,Penn St.,L 0 - 3,3.0,2.0,0.25,4.0,0.47600000000000003,31.0,0.75,1.0,7.5,0.0,0.0,1.25,0.0,3.375
9082019,LSU,L 2 - 3,5.0,2.4,0.2,4.6,0.495,33.4,0.6,1.0,10.0,0.0,0.0,1.6,0.0,3.8
9102019,UNI,W 3 - 1,4.0,2.6666666666666665,0.16666666666666666,6.166666666666667,0.46016666666666667,35.833333333333336,0.8333333333333334,0.8333333333333334,10.0,0.0,0.0,1.5,0.0,4.25
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,3.2857142857142856,0.2857142857142857,7.428571428571429,0.45157142857142857,38.42857142857143,1.1428571428571428,0.7142857142857143,10.0,0.0,0.14285714285714285,1.2857142857142858,0.0,5.214285714285714
9132019,@ App State,W 3 - 0,3.0,3.25,0.375,7.0,0.457625,38.5,1.0,0.625,9.625,0.0,0.125,1.375,0.0,5.0625
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,3.0,0.4444444444444444,7.0,0.4067777777777778,39.44444444444444,1.0,0.6666666666666666,9.333333333333334,0.0,0.1111111111111111,1.5555555555555556,0.0,4.888888888888889
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,2.8,0.4,6.6,0.3994,37.7,1.1,0.8,9.1,0.0,0.1,1.5,0.0,4.75
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,2.6363636363636362,0.36363636363636365,6.909090909090909,0.3721818181818181,39.18181818181818,1.0909090909090908,0.8181818181818182,9.272727272727273,0.0,0.09090909090909091,1.5454545454545454,0.0,4.590909090909091
9212019,@ Iowa,W 3 - 2,5.0,2.6666666666666665,0.3333333333333333,7.166666666666667,0.3661666666666666,40.5,1.0,0.75,9.166666666666666,0.0,0.08333333333333333,1.5,0.0,4.5
9252019,@ Texas,L 1 - 3,0.0,2.4615384615384617,0.3076923076923077,6.615384615384615,0.33799999999999997,37.38461538461539,0.9230769230769231,0.6923076923076923,8.461538461538462,0.0,0.07692307692307693,1.3846153846153846,0.0,4.153846153846154
10022019,Kansas,W 3 - 0,0.0,2.2857142857142856,0.2857142857142857,6.142857142857143,0.3138571428571428,34.714285714285715,0.8571428571428571,0.6428571428571429,7.857142857142857,0.0,0.07142857142857142,1.2857142857142858,0.0,3.857142857142857
10052019,@ West Virginia,W 3 - 0,3.0,2.2,0.26666666666666666,6.066666666666666,0.30626666666666663,35.13333333333333,0.8,0.6666666666666666,7.666666666666667,0.0,0.06666666666666667,1.3333333333333333,0.0,3.7333333333333334
10092019,Baylor,L 0 - 3,3.0,2.1875,0.3125,6.0,0.299625,35.0,0.75,0.625,7.4375,0.0,0.0625,1.5,0.0,3.75
10122019,Texas Tech,L 1 - 3,4.0,2.2941176470588234,0.47058823529411764,6.176470588235294,0.28852941176470587,35.23529411764706,0.8235294117647058,0.6470588235294118,7.882352941176471,0.0,0.058823529411764705,1.588235294117647,0.0,3.9705882352941178
10162019,TCU,W 3 - 0,3.0,2.1666666666666665,0.4444444444444444,5.888888888888889,0.27249999999999996,34.94444444444444,0.8888888888888888,0.6666666666666666,7.944444444444445,0.0,0.05555555555555555,1.6666666666666667,0.05555555555555555,3.9444444444444446
10192019,@ Oklahoma,L 1 - 3,4.0,2.0526315789473686,0.42105263157894735,5.842105263157895,0.2581578947368421,34.526315789473685,0.8421052631578947,0.6842105263157895,7.894736842105263,0.0,0.05263157894736842,1.6842105263157894,0.05263157894736842,3.789473684210526
10262019,Kansas St.,W 3 - 0,3.0,2.35,0.4,6.05,0.28524999999999995,34.2,0.8,0.7,8.0,0.0,0.05,1.6,0.05,4.0
10302019,@ TCU,W 3 - 0,3.0,2.3333333333333335,0.47619047619047616,6.0476190476190474,0.2716666666666666,34.0,0.7619047619047619,0.6666666666666666,8.0,0.0,0.09523809523809523,1.7142857142857142,0.047619047619047616,4.0476190476190474
11032019,@ Baylor,L 0 - 3,3.0,2.3636363636363638,0.5,6.0,0.27749999999999997,33.72727272727273,0.7727272727272727,0.6818181818181818,7.909090909090909,0.0,0.09090909090909091,1.6363636363636365,0.045454545454545456,4.045454545454546
11062019,West Virginia,W 3 - 0,3.0,2.391304347826087,0.5217391304347826,6.086956521739131,0.2763043478260869,33.78260869565217,0.782608695652174,0.8260869565217391,7.956521739130435,0.0,0.08695652173913043,1.608695652173913,0.08695652173913043,4.065217391304348
11092019,@ Kansas St.,W 3 - 0,3.0,2.375,0.5,6.125,0.27670833333333333,33.833333333333336,0.8333333333333334,0.7916666666666666,8.125,0.0,0.08333333333333333,1.6666666666666667,0.08333333333333333,4.125
11152019,Oklahoma,W 3 - 1,4.0,2.48,0.56,6.2,0.28064,34.32,0.92,0.92,8.4,0.0,0.08,1.68,0.08,4.32
11202019,@ Texas Tech,L 1 - 3,4.0,2.4615384615384617,0.5769230769230769,6.384615384615385,0.27334615384615385,34.73076923076923,0.9230769230769231,0.9615384615384616,8.653846153846153,0.0,0.07692307692307693,1.7692307692307692,0.11538461538461539,4.346153846153846
11272019,@ Kansas,L 2 - 3,5.0,2.4814814814814814,0.6296296296296297,6.518518518518518,0.2669259259259259,35.592592592592595,0.9259259259259259,1.037037037037037,8.814814814814815,0.0,0.1111111111111111,1.8518518518518519,0.1111111111111111,4.444444444444445
11302019,Texas,L 1 - 3,3.0,2.4285714285714284,0.6071428571428571,6.392857142857143,0.2692857142857143,35.035714285714285,0.8928571428571429,1.0,8.75,0.0,0.10714285714285714,1.8214285714285714,0.10714285714285714,4.339285714285714
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,2.3793103448275863,0.5862068965517241,6.275862068965517,0.27148275862068966,34.241379310344826,0.8620689655172413,1.0,8.655172413793103,0.0,0.10344827586206896,1.7586206896551724,0.10344827586206896,4.224137931034483
8242018,Ole Miss,W 3 - 0,3.0,2.3666666666666667,0.5666666666666667,6.166666666666667,0.2846666666666667,34.333333333333336,0.8333333333333334,0.9666666666666667,8.466666666666667,0.0,0.1,1.7666666666666666,0.1,4.183333333333334
8252018,Oregon St.,L 2 - 3,5.0,2.4516129032258065,0.5806451612903226,6.290322580645161,0.2883870967741936,34.774193548387096,0.8387096774193549,0.9354838709677419,8.516129032258064,0.0,0.0967741935483871,1.903225806451613,0.12903225806451613,4.338709677419355
8252018,Virginia,W 3 - 1,4.0,2.46875,0.59375,6.28125,0.28978125000000005,34.9375,0.84375,0.90625,8.375,0.0,0.09375,1.96875,0.125,4.390625
8292018,@ UNI,W 3 - 0,3.0,2.484848484848485,0.5757575757575758,6.242424242424242,0.2991818181818182,35.09090909090909,0.8181818181818182,0.8787878787878788,8.363636363636363,0.0,0.09090909090909091,2.0,0.12121212121212122,4.393939393939394
