Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,@ Kennesaw St.,L 1 - 3,4.0,0.25,0.0,0.75,0.25,0.25,0.0,1.0,3.75,0.5,0.0,0.0,0.0,0.25
9052019,Lipscomb,W 3 - 1,0.0,0.2,0.0,0.6,0.2,0.2,0.0,0.8,3.0,0.4,0.0,0.0,0.0,0.2
9062019,IUPUI,W 3 - 0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,2.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,2.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,0.125,0.0,0.375,0.125,0.125,0.0,0.5,1.875,0.25,0.0,0.0,0.0,0.125
9142019,@ Oklahoma,L 1 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.4,1.5,0.2,0.0,0.0,0.0,0.1
9202019,@ Georgia,L 1 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,1.3636363636363635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9272019,Syracuse,W 3 - 1,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,1.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9292019,Boston College,L 2 - 3,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.3076923076923077,1.1538461538461537,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
10042019,@ Louisville,L 0 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,1.0714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10062019,@ Notre Dame,L 1 - 3,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.06666666666666667,0.0,0.26666666666666666,1.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10092019,@ Clemson,W 3 - 0,0.0,0.0625,0.0,0.1875,0.0625,0.0625,0.0,0.25,0.9375,0.125,0.0,0.0,0.0,0.0625
10132019,@ Virginia Tech,W 3 - 0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.0,0.23529411764705882,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10182019,Wake Forest,W 3 - 0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.8333333333333334,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10202019,Duke,W 3 - 0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.21052631578947367,0.7894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10252019,Florida St.,W 3 - 0,0.0,0.05,0.0,0.15,0.05,0.05,0.0,0.2,0.75,0.1,0.0,0.0,0.0,0.05
10272019,Miami (FL),W 3 - 0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.19047619047619047,0.7142857142857143,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
11012019,@ North Carolina,W 3 - 2,0.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.18181818181818182,0.6818181818181818,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
11032019,@ NC State,W 3 - 2,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.17391304347826086,0.6521739130434783,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
11082019,@ Pittsburgh,L 2 - 3,0.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.041666666666666664,0.0,0.16666666666666666,0.625,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
11102019,@ Virginia,W 3 - 0,0.0,0.04,0.0,0.12,0.04,0.04,0.0,0.16,0.6,0.08,0.0,0.0,0.0,0.04
11172019,NC State,W 3 - 0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.15384615384615385,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
11222019,Clemson,W 3 - 1,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
11242019,Notre Dame,W 3 - 2,0.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.14285714285714285,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
11292019,@ Miami (FL),W 3 - 0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.13793103448275862,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
12062019,Alabama A&M,W 3 - 0,0.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.5,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
