Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Davidson,W 3 - 2,5.0,0.5,0.0,1.0,0.25,15.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,1.5
8312019,N.C. A&T,W 3 - 0,3.0,1.0,0.0,1.6666666666666667,0.389,14.333333333333334,1.6666666666666667,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,@ American,L 2 - 3,1.0,0.75,0.0,1.25,0.29175,11.25,1.25,0.5,6.75,0.0,0.0,0.0,0.0,2.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,0.6,0.0,1.2,0.2334,11.4,1.0,0.4,6.8,0.0,0.0,0.0,0.0,1.6
9072019,"Ohio @ Washington, D.C.",L 2 - 3,1.0,0.5,0.0,1.0,0.1945,9.666666666666666,0.8333333333333334,0.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,2.0,0.42857142857142855,0.0,0.8571428571428571,0.16671428571428573,9.714285714285714,0.7142857142857143,0.2857142857142857,4.857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428
9142019,@ Ga. Southern,W 3 - 0,0.0,0.375,0.0,0.75,0.145875,8.5,0.625,0.25,4.25,0.0,0.0,0.0,0.0,1.0
9172019,@ Elon,W 3 - 0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.12966666666666668,7.555555555555555,0.5555555555555556,0.2222222222222222,3.7777777777777777,0.0,0.0,0.0,0.0,0.8888888888888888
9192019,Furman,W 3 - 1,4.0,0.3,0.0,0.6,0.1167,8.1,0.6,0.2,3.5,0.0,0.0,0.0,0.0,0.9
9202019,App State,W 3 - 1,2.0,0.36363636363636365,0.0,0.6363636363636364,0.19699999999999998,9.0,0.5454545454545454,0.18181818181818182,3.727272727272727,0.0,0.0,0.09090909090909091,0.0,0.9545454545454546
9272019,Presbyterian,W 3 - 1,4.0,0.3333333333333333,0.0,0.75,0.18058333333333332,9.916666666666666,0.5833333333333334,0.25,4.0,0.0,0.0,0.08333333333333333,0.0,0.9583333333333334
9282019,Charleston So.,W 3 - 1,4.0,0.3076923076923077,0.0,0.6923076923076923,0.16669230769230767,10.923076923076923,0.5384615384615384,0.3076923076923077,4.538461538461538,0.0,0.0,0.07692307692307693,0.0,0.8846153846153846
10042019,@ UNC Asheville,W 3 - 0,0.0,0.2857142857142857,0.0,0.6428571428571429,0.15478571428571428,10.142857142857142,0.5,0.2857142857142857,4.214285714285714,0.0,0.0,0.07142857142857142,0.0,0.8214285714285714
10052019,@ USC Upstate,W 3 - 1,0.0,0.26666666666666666,0.0,0.6,0.14446666666666666,9.466666666666667,0.4666666666666667,0.26666666666666666,3.933333333333333,0.0,0.0,0.06666666666666667,0.0,0.7666666666666667
10082019,@ Charlotte,L 2 - 3,1.0,0.25,0.0625,0.625,0.07293749999999999,9.25,0.4375,0.25,3.6875,0.0,0.0,0.0625,0.0,0.71875
10112019,@ Gardner-Webb,W 3 - 0,1.0,0.29411764705882354,0.058823529411764705,0.7058823529411765,0.09805882352941175,9.470588235294118,0.4117647058823529,0.23529411764705882,3.764705882352941,0.0,0.0,0.11764705882352941,0.0,0.7647058823529411
10182019,High Point,W 3 - 0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,0.0926111111111111,8.944444444444445,0.3888888888888889,0.2222222222222222,3.5555555555555554,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
10192019,Radford,W 3 - 1,0.0,0.2631578947368421,0.05263157894736842,0.631578947368421,0.08773684210526315,8.473684210526315,0.3684210526315789,0.21052631578947367,3.3684210526315788,0.0,0.0,0.10526315789473684,0.0,0.6842105263157895
10252019,@ Presbyterian,W 3 - 0,0.0,0.25,0.05,0.6,0.08335,8.05,0.35,0.2,3.2,0.0,0.0,0.1,0.0,0.65
10262019,@ Charleston So.,W 3 - 0,0.0,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.07938095238095237,7.666666666666667,0.3333333333333333,0.19047619047619047,3.0476190476190474,0.0,0.0,0.09523809523809523,0.0,0.6190476190476191
11012019,@ Hampton,W 3 - 1,0.0,0.22727272727272727,0.045454545454545456,0.5454545454545454,0.07577272727272727,7.318181818181818,0.3181818181818182,0.18181818181818182,2.909090909090909,0.0,0.0,0.09090909090909091,0.0,0.5909090909090909
11022019,@ Campbell,W 3 - 2,0.0,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.07247826086956521,7.0,0.30434782608695654,0.17391304347826086,2.782608695652174,0.0,0.0,0.08695652173913043,0.0,0.5652173913043478
11082019,USC Upstate,W 3 - 2,1.0,0.20833333333333334,0.041666666666666664,0.5,0.06945833333333333,6.708333333333333,0.2916666666666667,0.16666666666666666,2.6666666666666665,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666
11092019,UNC Asheville,W 3 - 1,0.0,0.2,0.04,0.48,0.06667999999999999,6.44,0.28,0.16,2.56,0.0,0.0,0.08,0.0,0.52
11152019,Gardner-Webb,W 3 - 0,0.0,0.19230769230769232,0.038461538461538464,0.46153846153846156,0.0641153846153846,6.1923076923076925,0.2692307692307692,0.15384615384615385,2.4615384615384617,0.0,0.0,0.07692307692307693,0.0,0.5
11232019,Presbyterian,W 3 - 0,0.0,0.18518518518518517,0.037037037037037035,0.4444444444444444,0.061740740740740735,5.962962962962963,0.25925925925925924,0.14814814814814814,2.3703703703703702,0.0,0.0,0.07407407407407407,0.0,0.48148148148148145
11242019,Campbell,W 3 - 0,0.0,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.05953571428571428,5.75,0.25,0.14285714285714285,2.2857142857142856,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143
12062019,@ Washington,L 0 - 3,1.0,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.05748275862068965,5.620689655172414,0.2413793103448276,0.13793103448275862,2.2758620689655173,0.0,0.0,0.06896551724137931,0.0,0.4482758620689655
