Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,3.0,0.0,0.25,0.5,-0.25,4.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,4.0,0.2,0.2,0.6,0.0,6.2,0.0,0.4,2.8,0.0,0.0,0.0,0.0,0.2
9072019,Rider,L 0 - 3,2.0,0.3333333333333333,0.16666666666666666,1.0,0.055499999999999994,6.166666666666667,0.16666666666666666,0.5,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,@ Temple,L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.04757142857142856,5.285714285714286,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.5
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.25,0.125,0.75,0.041624999999999995,4.625,0.125,0.375,2.0,0.0,0.0,0.125,0.0,0.4375
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.037,4.111111111111111,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,1.0,0.2,0.1,0.8,0.033299999999999996,4.0,0.1,0.3,1.6,0.0,0.0,0.1,0.0,0.35
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,1.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.03027272727272727,3.909090909090909,0.09090909090909091,0.2727272727272727,1.4545454545454546,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9212019,@ North Carolina,L 0 - 3,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.027749999999999997,3.5833333333333335,0.08333333333333333,0.25,1.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
9282019,@ High Point,L 2 - 3,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.025615384615384613,3.3076923076923075,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
10042019,Campbell,L 1 - 3,1.0,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.02378571428571428,3.5,0.07142857142857142,0.2857142857142857,1.1428571428571428,0.0,0.0,0.07142857142857142,0.0,0.25
10052019,Hampton,W 3 - 0,1.0,0.13333333333333333,0.06666666666666667,0.6,0.022199999999999998,3.6,0.06666666666666667,0.26666666666666666,1.2,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334
10112019,@ Charleston So.,L 2 - 3,2.0,0.125,0.0625,0.5625,0.020812499999999998,3.5625,0.0625,0.25,1.3125,0.0,0.0,0.0625,0.0,0.21875
10122019,@ Presbyterian,L 0 - 3,0.0,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.019588235294117646,3.3529411764705883,0.058823529411764705,0.23529411764705882,1.2352941176470589,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.1111111111111111,0.05555555555555555,0.5,0.0185,3.1666666666666665,0.05555555555555555,0.2222222222222222,1.1666666666666667,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445
10192019,@ Winthrop,L 1 - 3,0.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.01752631578947368,3.0,0.05263157894736842,0.21052631578947367,1.105263157894737,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10252019,USC Upstate,W 3 - 0,0.0,0.1,0.05,0.45,0.016649999999999998,2.85,0.05,0.2,1.05,0.0,0.0,0.05,0.0,0.175
10262019,UNC Asheville,W 3 - 0,0.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.015857142857142854,2.7142857142857144,0.047619047619047616,0.19047619047619047,1.0,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
11012019,High Point,L 1 - 3,0.0,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.015136363636363635,2.590909090909091,0.045454545454545456,0.18181818181818182,0.9545454545454546,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
11082019,@ Hampton,L 2 - 3,0.0,0.08695652173913043,0.043478260869565216,0.391304347826087,0.014478260869565216,2.4782608695652173,0.043478260869565216,0.17391304347826086,0.9130434782608695,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
11092019,@ Campbell,W 3 - 0,0.0,0.08333333333333333,0.041666666666666664,0.375,0.013874999999999998,2.375,0.041666666666666664,0.16666666666666666,0.875,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
11152019,Presbyterian,W 3 - 0,0.0,0.08,0.04,0.36,0.013319999999999999,2.28,0.04,0.16,0.84,0.0,0.0,0.04,0.0,0.14
11162019,Charleston So.,L 2 - 3,0.0,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.012807692307692306,2.1923076923076925,0.038461538461538464,0.15384615384615385,0.8076923076923077,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
