Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
9122019,@ Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,2.75,0.25,0.0,0.0,0.0,0.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0
9212019,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,2.0,0.18181818181818182,0.0,0.0,0.0,0.0
9212019,Navy,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.8333333333333333,0.25,0.0,0.0,0.0,0.0
9252019,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,1.6923076923076923,0.23076923076923078,0.0,0.0,0.0,0.0
9282019,Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.7857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0
10052019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,1.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
10102019,@ Kansas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.125,1.875,0.3125,0.0,0.0,0.0,0.0
10122019,@ Kansas St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,1.7647058823529411,0.29411764705882354,0.0,0.0,0.0,0.0
10152019,@ Morehead St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,2.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0
10192019,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,2.0,0.3684210526315789,0.0,0.0,0.0,0.0
10242019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.1,1.9,0.35,0.0,0.0,0.0,0.0
10262019,@ Baylor,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,1.8095238095238095,0.3333333333333333,0.0,0.0,0.0,0.0
10302019,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,1.7272727272727273,0.3181818181818182,0.0,0.0,0.0,0.0
11032019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,1.6521739130434783,0.30434782608695654,0.0,0.0,0.0,0.0
11062019,@ Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,1.5833333333333333,0.2916666666666667,0.0,0.0,0.0,0.0
11132019,TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.12,0.04,0.08,1.88,0.28,0.0,0.0,0.0,0.04
11162019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,2.1153846153846154,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464
11222019,@ Oklahoma,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407,2.074074074074074,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035
11262019,Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,2.2142857142857144,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571
11302019,Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.06896551724137931,2.310344827586207,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655
