Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,@ FGCU,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,3.5,0.5,0.0,0.0,0.0,1.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.25,0.5,1.0,7.0,1.75,0.0,0.0,0.0,0.5
9062019,@ Xavier,W 3 - 2,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.8,5.6,1.4,0.0,0.0,0.0,0.4
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,4.833333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.142857142857143,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9142019,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.125,0.25,0.5,3.75,1.0,0.0,0.0,0.0,0.25
9142019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.3333333333333335,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9202019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.4,3.0,0.8,0.0,0.0,0.0,0.2
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,1.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,2.727272727272727,0.7272727272727273,0.0,0.0,0.0,0.18181818181818182
9262019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,2.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9282019,Ball St.,W 3 - 2,3.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,2.769230769230769,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385
10042019,@ Bowling Green,W 3 - 1,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
10052019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,2.4,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333
10112019,Ohio,L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.0625,0.125,0.25,2.25,0.5,0.0,0.0,0.0,0.125
10122019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,2.1176470588235294,0.47058823529411764,0.0,0.0,0.0,0.11764705882352941
10182019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,2.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10192019,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,1.894736842105263,0.42105263157894735,0.0,0.0,0.0,0.10526315789473684
10252019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.05,0.1,0.2,1.85,0.4,0.0,0.0,0.0,0.1
10262019,@ Eastern Mich.,W 3 - 1,3.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,1.8095238095238095,0.38095238095238093,0.0,0.0,0.0,0.09523809523809523
10312019,Buffalo,L 2 - 3,4.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,1.8181818181818181,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
11022019,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.08695652173913043,0.2608695652173913,1.7391304347826086,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043
11082019,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.08333333333333333,0.25,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
11092019,Bowling Green,L 0 - 3,1.0,0.0,0.0,0.16,0.0,0.04,0.08,0.24,1.64,0.32,0.0,0.0,0.0,0.08
11152019,@ Kent St.,L 0 - 3,3.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.11538461538461539,0.2692307692307692,1.6153846153846154,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539
11162019,@ Ohio,L 1 - 3,4.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.14814814814814814,0.2962962962962963,1.6296296296296295,0.2962962962962963,0.0,0.0,0.0,0.14814814814814814
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.14285714285714285,0.2857142857142857,1.6071428571428572,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
