Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeast Mo. St.,L 1 - 3,1.0,0.75,0.08333333333333333,1.5,0.20933333333333337,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.8333333333333334
9272019,@ Tulane,L 2 - 3,4.0,1.1538461538461537,0.3076923076923077,2.4615384615384617,0.20969230769230773,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.0,1.3461538461538463
9292019,@ Houston,L 2 - 3,4.0,1.6428571428571428,0.5714285714285714,3.4285714285714284,0.2125714285714286,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.14285714285714285,0.0,1.8571428571428572
10042019,Wichita St.,L 2 - 3,4.0,1.9333333333333333,0.7333333333333333,4.6,0.2079333333333334,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.06666666666666667,0.4,0.0,2.2666666666666666
10062019,Tulsa,L 0 - 3,1.0,1.8125,0.6875,4.375,0.19493750000000004,0.0,0.0625,0.0625,0.4375,0.0,0.0625,0.375,0.0,2.125
10112019,@ SMU,L 1 - 3,0.0,1.7058823529411764,0.6470588235294118,4.117647058823529,0.18347058823529416,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,0.058823529411764705,0.35294117647058826,0.0,2.0
10132019,@ UCF,L 0 - 3,1.0,1.6666666666666667,0.6111111111111112,3.9444444444444446,0.22883333333333336,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.05555555555555555,0.3333333333333333,0.0,1.9444444444444444
10182019,UConn,W 3 - 2,3.0,1.8421052631578947,0.6842105263157895,4.421052631578948,0.22894736842105265,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,0.10526315789473684,0.3684210526315789,0.0,2.1842105263157894
10202019,Temple,W 3 - 0,3.0,2.2,0.8,5.3,0.23115000000000002,0.0,0.05,0.1,0.45,0.0,0.1,0.45,0.1,2.575
10252019,@ Cincinnati,L 0 - 3,2.0,2.1904761904761907,0.8571428571428571,5.380952380952381,0.22014285714285714,0.0,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.0,0.09523809523809523,0.47619047619047616,0.09523809523809523,2.5714285714285716
10272019,@ East Carolina,W 3 - 2,5.0,2.3636363636363638,1.0,5.863636363636363,0.21581818181818183,0.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.0,0.13636363636363635,0.5454545454545454,0.09090909090909091,2.8636363636363638
11012019,SMU,L 2 - 3,5.0,2.782608695652174,1.1304347826086956,6.826086956521739,0.21886956521739134,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.6521739130434783,0.0,0.13043478260869565,0.6086956521739131,0.08695652173913043,3.3043478260869565
11032019,South Fla.,W 3 - 1,4.0,3.0,1.25,7.625,0.2161666666666667,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.875,0.0,0.125,0.7083333333333334,0.08333333333333333,3.5625
11082019,@ Tulsa,L 1 - 3,4.0,3.2,1.32,8.2,0.21660000000000004,0.08,0.08,0.2,0.92,0.0,0.16,0.84,0.08,3.86
11102019,@ Wichita St.,W 3 - 2,5.0,3.6538461538461537,1.3846153846153846,9.192307692307692,0.22184615384615386,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.9615384615384616,0.0,0.15384615384615385,0.9615384615384616,0.07692307692307693,4.365384615384615
11152019,Houston,L 1 - 3,2.0,3.6666666666666665,1.5185185185185186,9.333333333333334,0.2107777777777778,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.9259259259259259,0.0,0.14814814814814814,0.9629629629629629,0.07407407407407407,4.37037037037037
11172019,Tulane,W 3 - 0,0.0,3.5357142857142856,1.4642857142857142,9.0,0.20325000000000001,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.8928571428571429,0.0,0.14285714285714285,0.9285714285714286,0.07142857142857142,4.214285714285714
