Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Seattle U,W 3 - 1,4.0,4.148148148148148,1.8518518518518519,10.814814814814815,0.13974074074074075,0.1111111111111111,0.0,0.0,1.3703703703703705,0.07407407407407407,0.07407407407407407,2.074074074074074,0.18518518518518517,5.2592592592592595
11162019,@ California Baptist,L 1 - 3,4.0,4.214285714285714,1.9285714285714286,11.142857142857142,0.13832142857142857,0.10714285714285714,0.0,0.0,1.4285714285714286,0.07142857142857142,0.07142857142857142,2.107142857142857,0.17857142857142858,5.339285714285714
11212019,UTRGV,W 3 - 0,3.0,4.344827586206897,1.9655172413793103,11.275862068965518,0.14503448275862071,0.10344827586206896,0.0,0.0,1.3793103448275863,0.06896551724137931,0.06896551724137931,2.1724137931034484,0.20689655172413793,5.5
11222019,@ New Mexico St.,L 0 - 3,3.0,4.266666666666667,2.0,11.266666666666667,0.1371666666666667,0.1,0.0,0.0,1.3666666666666667,0.06666666666666667,0.06666666666666667,2.2666666666666666,0.2,5.466666666666667
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,4.129032258064516,1.935483870967742,10.903225806451612,0.13274193548387098,0.0967741935483871,0.0,0.0,1.3225806451612903,0.06451612903225806,0.06451612903225806,2.193548387096774,0.1935483870967742,5.290322580645161
8242018,@ UC Davis,L 0 - 3,0.0,4.0,1.875,10.5625,0.12859375,0.09375,0.0,0.0,1.28125,0.0625,0.0625,2.125,0.1875,5.125
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,0.0,3.878787878787879,1.8181818181818181,10.242424242424242,0.12469696969696971,0.09090909090909091,0.0,0.0,1.2424242424242424,0.06060606060606061,0.06060606060606061,2.0606060606060606,0.18181818181818182,4.96969696969697
8282018,Idaho St.,W 3 - 1,0.0,3.764705882352941,1.7647058823529411,9.941176470588236,0.12102941176470589,0.08823529411764706,0.0,0.0,1.2058823529411764,0.058823529411764705,0.058823529411764705,2.0,0.17647058823529413,4.823529411764706
8312018,@ Oregon,L 0 - 3,0.0,3.657142857142857,1.7142857142857142,9.657142857142857,0.11757142857142858,0.08571428571428572,0.0,0.0,1.1714285714285715,0.05714285714285714,0.05714285714285714,1.9428571428571428,0.17142857142857143,4.685714285714286
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,3.5555555555555554,1.6666666666666667,9.38888888888889,0.11430555555555556,0.08333333333333333,0.0,0.0,1.1388888888888888,0.05555555555555555,0.05555555555555555,1.8888888888888888,0.16666666666666666,4.555555555555555
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,3.4594594594594597,1.6216216216216217,9.135135135135135,0.11121621621621622,0.08108108108108109,0.0,0.0,1.1081081081081081,0.05405405405405406,0.05405405405405406,1.837837837837838,0.16216216216216217,4.4324324324324325
9042018,Utah St.,W 3 - 0,0.0,3.3684210526315788,1.5789473684210527,8.894736842105264,0.10828947368421053,0.07894736842105263,0.0,0.0,1.0789473684210527,0.05263157894736842,0.05263157894736842,1.7894736842105263,0.15789473684210525,4.315789473684211
9062018,@ Campbell,W 3 - 2,0.0,3.282051282051282,1.5384615384615385,8.666666666666666,0.10551282051282052,0.07692307692307693,0.0,0.0,1.0512820512820513,0.05128205128205128,0.05128205128205128,1.7435897435897436,0.15384615384615385,4.205128205128205
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,3.2,1.5,8.45,0.10287500000000001,0.075,0.0,0.0,1.025,0.05,0.05,1.7,0.15,4.1
9072018,@ NC State,W 3 - 2,0.0,3.1219512195121952,1.4634146341463414,8.24390243902439,0.10036585365853659,0.07317073170731707,0.0,0.0,1.0,0.04878048780487805,0.04878048780487805,1.6585365853658536,0.14634146341463414,4.0
9112018,Weber St.,L 2 - 3,0.0,3.0476190476190474,1.4285714285714286,8.047619047619047,0.09797619047619048,0.07142857142857142,0.0,0.0,0.9761904761904762,0.047619047619047616,0.047619047619047616,1.619047619047619,0.14285714285714285,3.9047619047619047
9142018,@ Utah,L 1 - 3,0.0,2.9767441860465116,1.3953488372093024,7.8604651162790695,0.09569767441860466,0.06976744186046512,0.0,0.0,0.9534883720930233,0.046511627906976744,0.046511627906976744,1.5813953488372092,0.13953488372093023,3.813953488372093
9202018,Chicago St.,L 2 - 3,0.0,2.909090909090909,1.3636363636363635,7.681818181818182,0.09352272727272727,0.06818181818181818,0.0,0.0,0.9318181818181818,0.045454545454545456,0.045454545454545456,1.5454545454545454,0.13636363636363635,3.727272727272727
9222018,Kansas City,L 2 - 3,0.0,2.8444444444444446,1.3333333333333333,7.511111111111111,0.09144444444444445,0.06666666666666667,0.0,0.0,0.9111111111111111,0.044444444444444446,0.044444444444444446,1.511111111111111,0.13333333333333333,3.6444444444444444
9272018,California Baptist,L 2 - 3,0.0,2.782608695652174,1.3043478260869565,7.3478260869565215,0.08945652173913043,0.06521739130434782,0.0,0.0,0.8913043478260869,0.043478260869565216,0.043478260869565216,1.4782608695652173,0.13043478260869565,3.5652173913043477
9292018,@ CSU Bakersfield,L 2 - 3,0.0,2.723404255319149,1.2765957446808511,7.191489361702128,0.0875531914893617,0.06382978723404255,0.0,0.0,0.8723404255319149,0.0425531914893617,0.0425531914893617,1.446808510638298,0.1276595744680851,3.4893617021276597
10042018,@ Seattle U,W 3 - 2,0.0,2.6666666666666665,1.25,7.041666666666667,0.08572916666666668,0.0625,0.0,0.0,0.8541666666666666,0.041666666666666664,0.041666666666666664,1.4166666666666667,0.125,3.4166666666666665
10062018,@ Grand Canyon,W 3 - 0,0.0,2.6122448979591835,1.2244897959183674,6.8979591836734695,0.0839795918367347,0.061224489795918366,0.0,0.0,0.8367346938775511,0.04081632653061224,0.04081632653061224,1.3877551020408163,0.12244897959183673,3.3469387755102042
10112018,UTRGV,W 3 - 1,0.0,2.56,1.2,6.76,0.0823,0.06,0.0,0.0,0.82,0.04,0.04,1.36,0.12,3.28
10182018,@ New Mexico St.,L 1 - 3,0.0,2.5098039215686274,1.1764705882352942,6.627450980392157,0.08068627450980392,0.058823529411764705,0.0,0.0,0.803921568627451,0.0392156862745098,0.0392156862745098,1.3333333333333333,0.11764705882352941,3.215686274509804
10202018,@ UTRGV,L 1 - 3,0.0,2.4615384615384617,1.1538461538461537,6.5,0.07913461538461539,0.057692307692307696,0.0,0.0,0.7884615384615384,0.038461538461538464,0.038461538461538464,1.3076923076923077,0.11538461538461539,3.1538461538461537
10252018,Seattle U,W 3 - 1,0.0,2.4150943396226414,1.1320754716981132,6.377358490566038,0.07764150943396227,0.05660377358490566,0.0,0.0,0.7735849056603774,0.03773584905660377,0.03773584905660377,1.2830188679245282,0.11320754716981132,3.0943396226415096
11012018,@ California Baptist,W 3 - 0,0.0,2.3703703703703702,1.1111111111111112,6.2592592592592595,0.0762037037037037,0.05555555555555555,0.0,0.0,0.7592592592592593,0.037037037037037035,0.037037037037037035,1.2592592592592593,0.1111111111111111,3.037037037037037
11032018,New Mexico St.,W 3 - 2,0.0,2.327272727272727,1.0909090909090908,6.1454545454545455,0.07481818181818183,0.05454545454545454,0.0,0.0,0.7454545454545455,0.03636363636363636,0.03636363636363636,1.2363636363636363,0.10909090909090909,2.981818181818182
11082018,@ Kansas City,L 1 - 3,0.0,2.2857142857142856,1.0714285714285714,6.035714285714286,0.07348214285714286,0.05357142857142857,0.0,0.0,0.7321428571428571,0.03571428571428571,0.03571428571428571,1.2142857142857142,0.10714285714285714,2.9285714285714284
11102018,@ Chicago St.,W 3 - 0,0.0,2.245614035087719,1.0526315789473684,5.9298245614035086,0.07219298245614035,0.05263157894736842,0.0,0.0,0.7192982456140351,0.03508771929824561,0.03508771929824561,1.1929824561403508,0.10526315789473684,2.8771929824561404
11152018,CSU Bakersfield,W 3 - 1,0.0,2.206896551724138,1.0344827586206897,5.827586206896552,0.07094827586206896,0.05172413793103448,0.0,0.0,0.7068965517241379,0.034482758620689655,0.034482758620689655,1.1724137931034482,0.10344827586206896,2.8275862068965516
11172018,Grand Canyon,W 3 - 1,0.0,2.169491525423729,1.0169491525423728,5.728813559322034,0.0697457627118644,0.05084745762711865,0.0,0.0,0.6949152542372882,0.03389830508474576,0.03389830508474576,1.152542372881356,0.1016949152542373,2.7796610169491527
11222018,@ CSU Bakersfield,W 3 - 2,0.0,2.1333333333333333,1.0,5.633333333333334,0.06858333333333334,0.05,0.0,0.0,0.6833333333333333,0.03333333333333333,0.03333333333333333,1.1333333333333333,0.1,2.7333333333333334
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,0.0,2.098360655737705,0.9836065573770492,5.540983606557377,0.06745901639344262,0.04918032786885246,0.0,0.0,0.6721311475409836,0.03278688524590164,0.03278688524590164,1.1147540983606556,0.09836065573770492,2.6885245901639343
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,2.064516129032258,0.967741935483871,5.451612903225806,0.06637096774193549,0.04838709677419355,0.0,0.0,0.6612903225806451,0.03225806451612903,0.03225806451612903,1.096774193548387,0.0967741935483871,2.6451612903225805
11292018,@ Wyoming,W 3 - 2,0.0,2.0317460317460316,0.9523809523809523,5.365079365079365,0.06531746031746032,0.047619047619047616,0.0,0.0,0.6507936507936508,0.031746031746031744,0.031746031746031744,1.0793650793650793,0.09523809523809523,2.6031746031746033
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,0.0,2.0,0.9375,5.28125,0.064296875,0.046875,0.0,0.0,0.640625,0.03125,0.03125,1.0625,0.09375,2.5625
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,2.0153846153846153,0.9692307692307692,5.338461538461538,0.06330769230769231,0.046153846153846156,0.0,0.0,0.6307692307692307,0.03076923076923077,0.03076923076923077,1.0461538461538462,0.1076923076923077,2.5692307692307694
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,2.0,2.0454545454545454,0.9696969696969697,5.348484848484849,0.06992424242424243,0.045454545454545456,0.0,0.0,0.6212121212121212,0.030303030303030304,0.030303030303030304,1.0303030303030303,0.10606060606060606,2.590909090909091
8262017,Nevada @ San Francisco,L 1 - 3,0.0,2.014925373134328,0.9552238805970149,5.268656716417911,0.06888059701492538,0.04477611940298507,0.0,0.0,0.6119402985074627,0.029850746268656716,0.029850746268656716,1.0149253731343284,0.1044776119402985,2.5522388059701493
8292017,@ Southern Utah,W 3 - 0,1.0,1.9852941176470589,0.9558823529411765,5.205882352941177,0.05316176470588235,0.04411764705882353,0.0,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,1.0441176470588236,0.11764705882352941,2.536764705882353
8312017,Kansas,L 0 - 3,2.0,1.9710144927536233,0.9565217391304348,5.173913043478261,0.05239130434782609,0.043478260869565216,0.0,0.0,0.6086956521739131,0.028985507246376812,0.028985507246376812,1.0579710144927537,0.11594202898550725,2.528985507246377
9012017,Montana,W 3 - 0,1.0,1.9857142857142858,0.9428571428571428,5.185714285714286,0.05878571428571429,0.04285714285714286,0.0,0.0,0.6,0.02857142857142857,0.02857142857142857,1.0571428571428572,0.11428571428571428,2.5428571428571427
9022017,Long Beach St.,W 3 - 1,4.0,2.0,0.9577464788732394,5.225352112676056,0.05971830985915493,0.04225352112676056,0.0,0.0,0.6056338028169014,0.028169014084507043,0.028169014084507043,1.056338028169014,0.1267605633802817,2.556338028169014
9042017,@ Idaho St.,W 3 - 1,1.0,1.9722222222222223,0.9444444444444444,5.180555555555555,0.05888888888888889,0.041666666666666664,0.0,0.0,0.5972222222222222,0.027777777777777776,0.027777777777777776,1.0416666666666667,0.125,2.5208333333333335
9052017,@ Utah St.,W 3 - 1,2.0,1.9452054794520548,0.9315068493150684,5.109589041095891,0.05808219178082192,0.0410958904109589,0.0,0.0,0.589041095890411,0.0273972602739726,0.0273972602739726,1.0273972602739727,0.136986301369863,2.4863013698630136
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,1.0,1.9189189189189189,0.918918918918919,5.054054054054054,0.0572972972972973,0.04054054054054054,0.0,0.0,0.581081081081081,0.02702702702702703,0.02702702702702703,1.0135135135135136,0.14864864864864866,2.4527027027027026
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,1.8933333333333333,0.9066666666666666,5.0,0.05653333333333334,0.04,0.0,0.0,0.5733333333333334,0.02666666666666667,0.02666666666666667,1.0,0.14666666666666667,2.42
9092017,@ TCU,L 0 - 3,1.0,1.868421052631579,0.8947368421052632,4.934210526315789,0.05578947368421053,0.039473684210526314,0.0,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.9868421052631579,0.14473684210526316,2.388157894736842
9132017,@ Weber St.,L 1 - 3,1.0,1.896103896103896,0.8831168831168831,4.922077922077922,0.06805194805194806,0.03896103896103896,0.0,0.0,0.5714285714285714,0.025974025974025976,0.025974025974025976,0.974025974025974,0.14285714285714285,2.409090909090909
9152017,Utah,L 1 - 3,4.0,1.9487179487179487,0.9102564102564102,5.0256410256410255,0.07014102564102564,0.038461538461538464,0.0,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,1.0128205128205128,0.14102564102564102,2.480769230769231
9162017,BYU,L 1 - 3,4.0,2.037974683544304,0.9240506329113924,5.1645569620253164,0.07479746835443038,0.0379746835443038,0.0,0.0,0.569620253164557,0.02531645569620253,0.02531645569620253,1.0632911392405062,0.1518987341772152,2.5949367088607596
9232017,@ Seattle U,W 3 - 0,2.0,2.0375,0.9375,5.1625,0.0738625,0.0375,0.0,0.0,0.5875,0.025,0.025,1.075,0.15,2.6
9282017,@ Grand Canyon,W 3 - 1,3.0,2.0246913580246915,0.9506172839506173,5.209876543209877,0.07158024691358025,0.037037037037037035,0.0,0.0,0.6049382716049383,0.024691358024691357,0.024691358024691357,1.0740740740740742,0.14814814814814814,2.5864197530864197
9302017,@ CSU Bakersfield,L 2 - 3,0.0,2.0,0.9390243902439024,5.146341463414634,0.07070731707317074,0.036585365853658534,0.0,0.0,0.5975609756097561,0.024390243902439025,0.024390243902439025,1.0609756097560976,0.14634146341463414,2.5548780487804876
10052017,UTRGV,L 1 - 3,4.0,2.036144578313253,0.9397590361445783,5.27710843373494,0.07286746987951807,0.03614457831325301,0.0,0.0,0.6024096385542169,0.024096385542168676,0.024096385542168676,1.0843373493975903,0.1566265060240964,2.602409638554217
10072017,New Mexico St.,W 3 - 2,0.0,2.011904761904762,0.9285714285714286,5.214285714285714,0.072,0.03571428571428571,0.0,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,1.0714285714285714,0.15476190476190477,2.5714285714285716
10122017,@ Chicago St.,W 3 - 0,0.0,1.988235294117647,0.9176470588235294,5.152941176470589,0.07115294117647059,0.03529411764705882,0.0,0.0,0.5882352941176471,0.023529411764705882,0.023529411764705882,1.0588235294117647,0.15294117647058825,2.541176470588235
10142017,@ Kansas City,W 3 - 1,2.0,2.0,0.9186046511627907,5.151162790697675,0.07497674418604651,0.03488372093023256,0.0,0.0,0.5813953488372093,0.023255813953488372,0.03488372093023256,1.069767441860465,0.1511627906976744,2.5697674418604652
10212017,Seattle U,L 2 - 3,4.0,2.045977011494253,0.9195402298850575,5.218390804597701,0.0793448275862069,0.034482758620689655,0.0,0.0,0.5862068965517241,0.022988505747126436,0.034482758620689655,1.0919540229885059,0.16091954022988506,2.6264367816091956
10262017,CSU Bakersfield,W 3 - 0,1.0,2.034090909090909,0.9204545454545454,5.193181818181818,0.07844318181818183,0.045454545454545456,0.0,0.0,0.5795454545454546,0.022727272727272728,0.03409090909090909,1.1022727272727273,0.1590909090909091,2.6193181818181817
10282017,Grand Canyon,W 3 - 0,1.0,2.0224719101123596,0.9101123595505618,5.146067415730337,0.08879775280898877,0.0449438202247191,0.0,0.0,0.5730337078651685,0.02247191011235955,0.033707865168539325,1.0898876404494382,0.15730337078651685,2.601123595505618
11022017,@ New Mexico St.,L 0 - 3,2.0,2.011111111111111,0.9111111111111111,5.144444444444445,0.08781111111111112,0.044444444444444446,0.0,0.0,0.5666666666666667,0.022222222222222223,0.03333333333333333,1.0777777777777777,0.15555555555555556,2.5833333333333335
11042017,@ UTRGV,L 0 - 3,2.0,2.065934065934066,0.9010989010989011,5.208791208791209,0.09383516483516484,0.04395604395604396,0.0,0.0,0.5714285714285714,0.02197802197802198,0.03296703296703297,1.0879120879120878,0.15384615384615385,2.642857142857143
11092017,Kansas City,W 3 - 0,2.0,2.0760869565217392,0.9130434782608695,5.239130434782608,0.09417391304347826,0.043478260869565216,0.0,0.0,0.5760869565217391,0.021739130434782608,0.03260869565217391,1.076086956521739,0.15217391304347827,2.6467391304347827
11112017,Chicago St.,W 3 - 1,3.0,2.129032258064516,0.9247311827956989,5.333333333333333,0.09699999999999999,0.043010752688172046,0.0,0.0,0.5913978494623656,0.021505376344086023,0.03225806451612903,1.118279569892473,0.15053763440860216,2.7204301075268815
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,2.0,2.148936170212766,0.925531914893617,5.382978723404255,0.0991595744680851,0.0425531914893617,0.0,0.0,0.5851063829787234,0.02127659574468085,0.031914893617021274,1.1382978723404256,0.14893617021276595,2.75
11172017,@ UTRGV,L 1 - 3,1.0,2.1473684210526316,0.9157894736842105,5.378947368421053,0.10232631578947368,0.042105263157894736,0.0,0.0,0.5789473684210527,0.021052631578947368,0.031578947368421054,1.1263157894736842,0.14736842105263157,2.7421052631578946
8262016,Idaho St.,W 3 - 0,0.0,2.125,0.90625,5.322916666666667,0.10126041666666667,0.041666666666666664,0.0,0.0,0.5729166666666666,0.020833333333333332,0.03125,1.1145833333333333,0.14583333333333334,2.7135416666666665
8272016,Gonzaga,L 2 - 3,0.0,2.1030927835051547,0.8969072164948454,5.268041237113402,0.10021649484536083,0.041237113402061855,0.0,0.0,0.5670103092783505,0.020618556701030927,0.030927835051546393,1.1030927835051547,0.14432989690721648,2.685567010309278
8272016,Butler,W 3 - 1,0.0,2.0816326530612246,0.8877551020408163,5.214285714285714,0.09919387755102041,0.04081632653061224,0.0,0.0,0.5612244897959183,0.02040816326530612,0.030612244897959183,1.0918367346938775,0.14285714285714285,2.6581632653061225
9022016,@ Missouri,W 3 - 2,0.0,2.0606060606060606,0.8787878787878788,5.161616161616162,0.09819191919191919,0.04040404040404041,0.0,0.0,0.5555555555555556,0.020202020202020204,0.030303030303030304,1.0808080808080809,0.1414141414141414,2.6313131313131315
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,2.04,0.87,5.11,0.09721,0.04,0.0,0.0,0.55,0.02,0.03,1.07,0.14,2.605
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,2.01980198019802,0.8613861386138614,5.0594059405940595,0.09624752475247525,0.039603960396039604,0.0,0.0,0.5445544554455446,0.019801980198019802,0.0297029702970297,1.0594059405940595,0.13861386138613863,2.5792079207920793
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,2.0,0.8529411764705882,5.009803921568627,0.09530392156862745,0.0392156862745098,0.0,0.0,0.5392156862745098,0.0196078431372549,0.029411764705882353,1.0490196078431373,0.13725490196078433,2.553921568627451
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,1.9805825242718447,0.8446601941747572,4.961165048543689,0.09437864077669902,0.038834951456310676,0.0,0.0,0.5339805825242718,0.019417475728155338,0.02912621359223301,1.0388349514563107,0.13592233009708737,2.529126213592233
9102016,@ Portland,W 3 - 0,0.0,1.9615384615384615,0.8365384615384616,4.913461538461538,0.09347115384615384,0.038461538461538464,0.0,0.0,0.5288461538461539,0.019230769230769232,0.028846153846153848,1.0288461538461537,0.1346153846153846,2.5048076923076925
9152016,@ BYU,W 3 - 2,0.0,1.9428571428571428,0.8285714285714286,4.866666666666666,0.09258095238095237,0.0380952380952381,0.0,0.0,0.5238095238095238,0.01904761904761905,0.02857142857142857,1.019047619047619,0.13333333333333333,2.480952380952381
9172016,Utah St.,W 3 - 0,0.0,1.9245283018867925,0.8207547169811321,4.820754716981132,0.09170754716981132,0.03773584905660377,0.0,0.0,0.5188679245283019,0.018867924528301886,0.02830188679245283,1.009433962264151,0.1320754716981132,2.457547169811321
9212016,@ Colorado,W 3 - 2,0.0,1.9065420560747663,0.8130841121495327,4.775700934579439,0.09085046728971963,0.037383177570093455,0.0,0.0,0.514018691588785,0.018691588785046728,0.028037383177570093,1.0,0.1308411214953271,2.4345794392523366
9242016,Arizona St.,W 3 - 2,0.0,1.8888888888888888,0.8055555555555556,4.731481481481482,0.09000925925925926,0.037037037037037035,0.0,0.0,0.5092592592592593,0.018518518518518517,0.027777777777777776,0.9907407407407407,0.12962962962962962,2.412037037037037
9302016,UCLA,L 0 - 3,0.0,1.871559633027523,0.7981651376146789,4.6880733944954125,0.08918348623853212,0.03669724770642202,0.0,0.0,0.5045871559633027,0.01834862385321101,0.027522935779816515,0.981651376146789,0.12844036697247707,2.389908256880734
10012016,Southern California,L 2 - 3,0.0,1.8545454545454545,0.7909090909090909,4.6454545454545455,0.08837272727272727,0.03636363636363636,0.0,0.0,0.5,0.01818181818181818,0.02727272727272727,0.9727272727272728,0.12727272727272726,2.368181818181818
10072016,@ California,W 3 - 0,0.0,1.837837837837838,0.7837837837837838,4.603603603603603,0.08757657657657658,0.036036036036036036,0.0,0.0,0.4954954954954955,0.018018018018018018,0.02702702702702703,0.963963963963964,0.12612612612612611,2.3468468468468466
10092016,@ Stanford,W 3 - 1,0.0,1.8214285714285714,0.7767857142857143,4.5625,0.08679464285714286,0.03571428571428571,0.0,0.0,0.49107142857142855,0.017857142857142856,0.026785714285714284,0.9553571428571429,0.125,2.325892857142857
10142016,@ Washington,L 0 - 3,0.0,1.8053097345132743,0.7699115044247787,4.522123893805309,0.08602654867256637,0.035398230088495575,0.0,0.0,0.48672566371681414,0.017699115044247787,0.02654867256637168,0.9469026548672567,0.12389380530973451,2.3053097345132745
10162016,@ Washington St.,W 3 - 2,0.0,1.7894736842105263,0.7631578947368421,4.482456140350878,0.0852719298245614,0.03508771929824561,0.0,0.0,0.4824561403508772,0.017543859649122806,0.02631578947368421,0.9385964912280702,0.12280701754385964,2.2850877192982457
10212016,Oregon,L 2 - 3,0.0,1.7739130434782608,0.7565217391304347,4.443478260869565,0.0845304347826087,0.034782608695652174,0.0,0.0,0.4782608695652174,0.017391304347826087,0.02608695652173913,0.9304347826086956,0.12173913043478261,2.265217391304348
