Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,2.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Wright St.,L 2 - 3,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,Bowling Green,W 3 - 1,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9042019,Valparaiso,W 3 - 0,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,Purdue,W 3 - 2,0.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9142019,@ Northern Ky.,W 3 - 1,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,1.0,0.25,0.0,0.75,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9182019,Michigan,W 3 - 2,0.0,0.2222222222222222,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9222019,@ Michigan,L 1 - 3,1.0,0.2,0.0,0.8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9272019,North Carolina,W 3 - 0,1.0,0.18181818181818182,0.0,0.8181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9292019,NC State,W 3 - 0,0.0,0.16666666666666666,0.0,0.75,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
10042019,Clemson,W 3 - 1,0.0,0.15384615384615385,0.0,0.6923076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
10062019,Georgia Tech,W 3 - 1,1.0,0.21428571428571427,0.0,0.7142857142857143,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.25
10112019,@ Wake Forest,W 3 - 1,1.0,0.26666666666666666,0.0,0.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333
10132019,@ Duke,W 3 - 1,0.0,0.25,0.0,0.75,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
10162019,Louisville,L 2 - 3,5.0,0.7058823529411765,0.23529411764705882,1.7647058823529411,0.14541176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.8529411764705882
10182019,@ Virginia Tech,W 3 - 1,1.0,0.7222222222222222,0.2222222222222222,1.8333333333333333,0.15583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888
10252019,Pittsburgh,L 0 - 3,1.0,0.6842105263157895,0.21052631578947367,1.736842105263158,0.14763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8421052631578947
10272019,Virginia,W 3 - 0,1.0,0.65,0.25,1.7,0.09024999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.8
11012019,@ Syracuse,L 1 - 3,1.0,0.6190476190476191,0.23809523809523808,1.7142857142857142,0.08595238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.7619047619047619
11032019,@ Boston College,W 3 - 2,1.0,0.5909090909090909,0.22727272727272727,1.6818181818181819,0.08204545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.7272727272727273
11082019,@ Florida St.,W 3 - 0,0.0,0.5652173913043478,0.21739130434782608,1.608695652173913,0.0784782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.6956521739130435
11102019,@ Miami (FL),L 2 - 3,0.0,0.5416666666666666,0.20833333333333334,1.5416666666666667,0.07520833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.6666666666666666
11172019,Syracuse,W 3 - 1,0.0,0.52,0.2,1.48,0.07219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.64
11222019,@ Louisville,L 0 - 3,1.0,0.5384615384615384,0.19230769230769232,1.4615384615384615,0.10788461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.6730769230769231
11242019,@ Georgia Tech,L 2 - 3,5.0,0.7407407407407407,0.2222222222222222,1.8518518518518519,0.11933333333333332,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.4444444444444444,0.14814814814814814,1.0
11292019,Duke,W 3 - 1,2.0,0.75,0.21428571428571427,1.8928571428571428,0.1269642857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.5,0.14285714285714285,1.0357142857142858
12062019,"UCLA @ Madison, WI",L 0 - 3,2.0,0.7241379310344828,0.27586206896551724,2.0689655172413794,0.11272413793103447,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.5172413793103449,0.13793103448275862,1.0172413793103448
8242018,Weber St.,W 3 - 0,3.0,0.8,0.3,2.2,0.12006666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.5666666666666667,0.13333333333333333,1.1166666666666667
8252018,Northern Ky.,W 3 - 0,3.0,0.967741935483871,0.3225806451612903,2.5161290322580645,0.12964516129032255,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.7741935483870968,0.12903225806451613,1.3870967741935485
8252018,Toledo,W 3 - 0,2.0,1.03125,0.3125,2.53125,0.15684374999999998,0.0,0.0,0.0,0.125,0.0,0.03125,0.84375,0.125,1.484375
8312018,Oakland,W 3 - 0,3.0,1.0909090909090908,0.3333333333333333,2.696969696969697,0.15966666666666665,0.0,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.9393939393939394,0.12121212121212122,1.5909090909090908
9022018,@ Purdue,L 1 - 3,4.0,1.1764705882352942,0.38235294117647056,2.911764705882353,0.16085294117647056,0.0,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,1.0,0.11764705882352941,1.7058823529411764
9072018,@ Western Ky.,L 2 - 3,5.0,1.3428571428571427,0.45714285714285713,3.3142857142857145,0.16297142857142857,0.0,0.0,0.0,0.2,0.0,0.02857142857142857,1.1714285714285715,0.11428571428571428,1.957142857142857
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,1.4166666666666667,0.4722222222222222,3.4166666666666665,0.1703611111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.027777777777777776,1.1944444444444444,0.1111111111111111,2.0416666666666665
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,1.4324324324324325,0.4594594594594595,3.3783783783783785,0.19278378378378377,0.0,0.0,0.0,0.21621621621621623,0.0,0.02702702702702703,1.2162162162162162,0.10810810810810811,2.0675675675675675
9142018,@ Michigan,L 0 - 3,3.0,1.5,0.5,3.5526315789473686,0.19297368421052633,0.0,0.0,0.0,0.21052631578947367,0.0,0.02631578947368421,1.3157894736842106,0.10526315789473684,2.1842105263157894
9162018,Michigan,L 1 - 3,4.0,1.5384615384615385,0.5384615384615384,3.7435897435897436,0.19035897435897436,0.0,0.0,0.0,0.20512820512820512,0.0,0.05128205128205128,1.3076923076923077,0.1282051282051282,2.2435897435897436
9212018,@ North Carolina,W 3 - 0,3.0,1.6,0.55,3.925,0.192425,0.0,0.0,0.0,0.2,0.0,0.05,1.375,0.15,2.3375
9232018,@ NC State,L 1 - 3,4.0,1.7073170731707317,0.6097560975609756,4.317073170731708,0.19139024390243903,0.0,0.0,0.0,0.1951219512195122,0.0,0.04878048780487805,1.4146341463414633,0.17073170731707318,2.4634146341463414
9282018,@ Clemson,W 3 - 0,0.0,1.6666666666666667,0.5952380952380952,4.214285714285714,0.18683333333333335,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,1.380952380952381,0.16666666666666666,2.4047619047619047
9302018,@ Georgia Tech,W 3 - 2,0.0,1.627906976744186,0.5813953488372093,4.116279069767442,0.18248837209302327,0.0,0.0,0.0,0.18604651162790697,0.0,0.046511627906976744,1.3488372093023255,0.16279069767441862,2.3488372093023258
10052018,Wake Forest,W 3 - 1,2.0,1.6363636363636365,0.5909090909090909,4.181818181818182,0.1815909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.06818181818181818,1.3409090909090908,0.18181818181818182,2.375
10072018,Duke,L 2 - 3,0.0,1.6,0.5777777777777777,4.088888888888889,0.17755555555555555,0.0,0.0,0.0,0.17777777777777778,0.0,0.06666666666666667,1.3111111111111111,0.17777777777777778,2.3222222222222224
10102018,@ Louisville,L 2 - 3,0.0,1.565217391304348,0.5652173913043478,4.0,0.17369565217391306,0.0,0.0,0.0,0.17391304347826086,0.0,0.06521739130434782,1.2826086956521738,0.17391304347826086,2.2717391304347827
