Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12082019,@ Liberty,L 1 - 3,0.0,1.8529411764705883,0.5,5.235294117647059,0.13476470588235295,0.029411764705882353,0.0,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.08823529411764706,2.0441176470588234
8242018,@ Auburn,L 0 - 3,0.0,1.8,0.4857142857142857,5.085714285714285,0.13091428571428573,0.02857142857142857,0.0,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.08571428571428572,1.9857142857142858
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,1.75,0.4722222222222222,4.944444444444445,0.1272777777777778,0.027777777777777776,0.0,0.0,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.3055555555555556,0.08333333333333333,1.9305555555555556
8302018,@ Kennesaw St.,L 2 - 3,3.0,1.7567567567567568,0.4864864864864865,5.0,0.12770270270270273,0.02702702702702703,0.0,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.08108108108108109,1.945945945945946
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,1.868421052631579,0.6052631578947368,5.2894736842105265,0.12597368421052635,0.02631578947368421,0.0,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.07894736842105263,2.0526315789473686
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,1.8205128205128205,0.5897435897435898,5.153846153846154,0.12274358974358976,0.02564102564102564,0.0,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.3076923076923077,0.07692307692307693,2.0
9022018,@ Wisconsin,L 1 - 3,0.0,1.775,0.575,5.025,0.11967500000000002,0.025,0.0,0.0,0.575,0.025,0.025,0.3,0.075,1.95
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,1.7317073170731707,0.5609756097560976,4.902439024390244,0.11675609756097563,0.024390243902439025,0.0,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.2926829268292683,0.07317073170731707,1.9024390243902438
9082018,@ Villanova,W 3 - 0,1.0,1.6904761904761905,0.5476190476190477,4.809523809523809,0.1139761904761905,0.023809523809523808,0.0,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.2857142857142857,0.07142857142857142,1.8571428571428572
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,1.6511627906976745,0.5348837209302325,4.6976744186046515,0.11132558139534886,0.023255813953488372,0.0,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.06976744186046512,1.813953488372093
9152018,@ Pittsburgh,L 1 - 3,0.0,1.6136363636363635,0.5227272727272727,4.590909090909091,0.10879545454545457,0.022727272727272728,0.0,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.2727272727272727,0.06818181818181818,1.7727272727272727
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,1.5777777777777777,0.5111111111111111,4.488888888888889,0.1063777777777778,0.022222222222222223,0.0,0.0,0.5111111111111111,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.06666666666666667,1.7333333333333334
9182018,@ USC Upstate,W 3 - 1,0.0,1.5434782608695652,0.5,4.391304347826087,0.10406521739130437,0.021739130434782608,0.0,0.0,0.5,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.06521739130434782,1.6956521739130435
9212018,Gardner-Webb,W 3 - 0,0.0,1.5106382978723405,0.48936170212765956,4.297872340425532,0.10185106382978724,0.02127659574468085,0.0,0.0,0.48936170212765956,0.02127659574468085,0.02127659574468085,0.2553191489361702,0.06382978723404255,1.6595744680851063
9222018,Winthrop,L 0 - 3,0.0,1.4791666666666667,0.4791666666666667,4.208333333333333,0.09972916666666669,0.020833333333333332,0.0,0.0,0.4791666666666667,0.020833333333333332,0.020833333333333332,0.25,0.0625,1.625
9292018,@ Radford,W 3 - 0,0.0,1.4489795918367347,0.46938775510204084,4.122448979591836,0.09769387755102042,0.02040816326530612,0.0,0.0,0.46938775510204084,0.02040816326530612,0.02040816326530612,0.24489795918367346,0.061224489795918366,1.5918367346938775
10022018,Campbell,W 3 - 0,0.0,1.42,0.46,4.04,0.09574000000000002,0.02,0.0,0.0,0.46,0.02,0.02,0.24,0.06,1.56
10052018,@ Presbyterian,W 3 - 0,0.0,1.392156862745098,0.45098039215686275,3.9607843137254903,0.09386274509803923,0.0196078431372549,0.0,0.0,0.45098039215686275,0.0196078431372549,0.0196078431372549,0.23529411764705882,0.058823529411764705,1.5294117647058822
10062018,@ Charleston So.,W 3 - 0,0.0,1.3653846153846154,0.4423076923076923,3.8846153846153846,0.09205769230769233,0.019230769230769232,0.0,0.0,0.4423076923076923,0.019230769230769232,0.019230769230769232,0.23076923076923078,0.057692307692307696,1.5
10092018,@ ETSU,W 3 - 2,0.0,1.3396226415094339,0.4339622641509434,3.811320754716981,0.09032075471698114,0.018867924528301886,0.0,0.0,0.4339622641509434,0.018867924528301886,0.018867924528301886,0.22641509433962265,0.05660377358490566,1.471698113207547
10122018,USC Upstate,W 3 - 0,0.0,1.3148148148148149,0.42592592592592593,3.740740740740741,0.08864814814814816,0.018518518518518517,0.0,0.0,0.42592592592592593,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.05555555555555555,1.4444444444444444
10132018,UNC Asheville,W 3 - 0,0.0,1.290909090909091,0.41818181818181815,3.672727272727273,0.08703636363636365,0.01818181818181818,0.0,0.0,0.41818181818181815,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.05454545454545454,1.4181818181818182
10192018,@ Hampton,W 3 - 0,0.0,1.2678571428571428,0.4107142857142857,3.607142857142857,0.08548214285714287,0.017857142857142856,0.0,0.0,0.4107142857142857,0.017857142857142856,0.017857142857142856,0.21428571428571427,0.05357142857142857,1.3928571428571428
10202018,@ Campbell,W 3 - 0,0.0,1.2456140350877194,0.40350877192982454,3.543859649122807,0.0839824561403509,0.017543859649122806,0.0,0.0,0.40350877192982454,0.017543859649122806,0.017543859649122806,0.21052631578947367,0.05263157894736842,1.368421052631579
10232018,Presbyterian,W 3 - 1,0.0,1.2241379310344827,0.39655172413793105,3.4827586206896552,0.0825344827586207,0.017241379310344827,0.0,0.0,0.39655172413793105,0.017241379310344827,0.017241379310344827,0.20689655172413793,0.05172413793103448,1.3448275862068966
10262018,Charleston So.,W 3 - 0,0.0,1.2033898305084745,0.3898305084745763,3.4237288135593222,0.081135593220339,0.01694915254237288,0.0,0.0,0.3898305084745763,0.01694915254237288,0.01694915254237288,0.2033898305084746,0.05084745762711865,1.3220338983050848
11022018,Radford,W 3 - 0,0.0,1.1833333333333333,0.38333333333333336,3.3666666666666667,0.07978333333333334,0.016666666666666666,0.0,0.0,0.38333333333333336,0.016666666666666666,0.016666666666666666,0.2,0.05,1.3
11092018,@ Winthrop,L 0 - 3,0.0,1.1639344262295082,0.3770491803278688,3.3114754098360657,0.07847540983606559,0.01639344262295082,0.0,0.0,0.3770491803278688,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.04918032786885246,1.278688524590164
11102018,@ Gardner-Webb,W 3 - 1,0.0,1.1451612903225807,0.3709677419354839,3.2580645161290325,0.07720967741935485,0.016129032258064516,0.0,0.0,0.3709677419354839,0.016129032258064516,0.016129032258064516,0.1935483870967742,0.04838709677419355,1.2580645161290323
11172018,UNC Asheville,W 3 - 0,0.0,1.126984126984127,0.36507936507936506,3.2063492063492065,0.075984126984127,0.015873015873015872,0.0,0.0,0.36507936507936506,0.015873015873015872,0.015873015873015872,0.19047619047619047,0.047619047619047616,1.2380952380952381
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,1.109375,0.359375,3.15625,0.07479687500000001,0.015625,0.0,0.0,0.359375,0.015625,0.015625,0.1875,0.046875,1.21875
11302018,@ Marquette,L 0 - 3,0.0,1.0923076923076922,0.35384615384615387,3.1076923076923078,0.07364615384615386,0.015384615384615385,0.0,0.0,0.35384615384615387,0.015384615384615385,0.015384615384615385,0.18461538461538463,0.046153846153846156,1.2
8252017,@ Northern Ill.,W 3 - 1,4.0,1.121212121212121,0.3939393939393939,3.196969696969697,0.07253030303030304,0.015151515151515152,0.0,0.0,0.3484848484848485,0.015151515151515152,0.015151515151515152,0.22727272727272727,0.045454545454545456,1.25
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3.0,1.1940298507462686,0.40298507462686567,3.3582089552238807,0.0767761194029851,0.014925373134328358,0.0,0.0,0.34328358208955223,0.014925373134328358,0.014925373134328358,0.2537313432835821,0.04477611940298507,1.335820895522388
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4.0,1.2941176470588236,0.39705882352941174,3.485294117647059,0.08545588235294119,0.014705882352941176,0.0,0.0,0.35294117647058826,0.014705882352941176,0.014705882352941176,0.25,0.04411764705882353,1.4338235294117647
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,1.3478260869565217,0.43478260869565216,3.681159420289855,0.08592753623188408,0.014492753623188406,0.0,0.0,0.34782608695652173,0.014492753623188406,0.014492753623188406,0.2753623188405797,0.043478260869565216,1.5
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,1.3571428571428572,0.45714285714285713,3.842857142857143,0.08470000000000001,0.014285714285714285,0.0,0.0,0.37142857142857144,0.014285714285714285,0.014285714285714285,0.3,0.04285714285714286,1.5214285714285714
9022017,@ Ohio,W 3 - 2,5.0,1.380281690140845,0.4647887323943662,3.9014084507042255,0.08702816901408453,0.014084507042253521,0.0,0.0,0.39436619718309857,0.014084507042253521,0.014084507042253521,0.323943661971831,0.04225352112676056,1.556338028169014
9052017,VCU,L 2 - 3,5.0,1.3611111111111112,0.5138888888888888,4.0,0.08076388888888891,0.013888888888888888,0.0,0.0,0.3888888888888889,0.013888888888888888,0.013888888888888888,0.3333333333333333,0.041666666666666664,1.5416666666666667
9082017,LSU,L 2 - 3,5.0,1.36986301369863,0.547945205479452,4.095890410958904,0.07841095890410961,0.0136986301369863,0.0,0.0,0.3972602739726027,0.0136986301369863,0.0136986301369863,0.3835616438356164,0.0547945205479452,1.5753424657534247
9092017,NC State,L 0 - 3,1.0,1.364864864864865,0.5540540540540541,4.094594594594595,0.07735135135135136,0.013513513513513514,0.0,0.0,0.3918918918918919,0.013513513513513514,0.013513513513513514,0.3783783783783784,0.05405405405405406,1.5675675675675675
9102017,UNCW,W 3 - 0,3.0,1.3866666666666667,0.6,4.16,0.07484000000000002,0.013333333333333334,0.0,0.0,0.38666666666666666,0.013333333333333334,0.013333333333333334,0.38666666666666666,0.05333333333333334,1.5933333333333333
9152017,@ UNC Greensboro,L 2 - 3,2.0,1.394736842105263,0.618421052631579,4.171052631578948,0.07385526315789476,0.013157894736842105,0.0,0.0,0.3815789473684211,0.02631578947368421,0.013157894736842105,0.3815789473684211,0.05263157894736842,1.5986842105263157
9162017,Navy,W 3 - 1,4.0,1.4415584415584415,0.6363636363636364,4.285714285714286,0.0758961038961039,0.012987012987012988,0.0,0.0,0.38961038961038963,0.025974025974025976,0.012987012987012988,0.4025974025974026,0.06493506493506493,1.655844155844156
9162017,Elon,W 3 - 0,3.0,1.5128205128205128,0.6410256410256411,4.410256410256411,0.08042307692307694,0.01282051282051282,0.0,0.0,0.38461538461538464,0.02564102564102564,0.01282051282051282,0.41025641025641024,0.0641025641025641,1.7307692307692308
9192017,@ Liberty,W 3 - 1,4.0,1.5569620253164558,0.6708860759493671,4.544303797468355,0.08108860759493673,0.012658227848101266,0.0,0.0,0.3924050632911392,0.02531645569620253,0.02531645569620253,0.4177215189873418,0.06329113924050633,1.7911392405063291
9232017,@ Charleston So.,W 3 - 1,4.0,1.6,0.7,4.7125,0.08146250000000002,0.0125,0.0,0.0,0.4,0.025,0.025,0.425,0.0625,1.8375
9262017,@ Campbell,W 3 - 0,3.0,1.617283950617284,0.7037037037037037,4.716049382716049,0.08539506172839507,0.012345679012345678,0.0,0.0,0.3950617283950617,0.024691358024691357,0.024691358024691357,0.41975308641975306,0.06172839506172839,1.8518518518518519
9302017,Radford,W 3 - 0,3.0,1.646341463414634,0.7317073170731707,4.7926829268292686,0.08546341463414636,0.012195121951219513,0.0,0.0,0.4268292682926829,0.024390243902439025,0.024390243902439025,0.45121951219512196,0.06097560975609756,1.896341463414634
10062017,@ Presbyterian,W 3 - 0,3.0,1.6987951807228916,0.7228915662650602,4.855421686746988,0.09166265060240966,0.012048192771084338,0.0,0.0,0.43373493975903615,0.024096385542168676,0.024096385542168676,0.4457831325301205,0.07228915662650602,1.9457831325301205
10072017,@ Gardner-Webb,W 3 - 0,3.0,1.7261904761904763,0.7261904761904762,4.916666666666667,0.09414285714285715,0.011904761904761904,0.0,0.0,0.4523809523809524,0.023809523809523808,0.023809523809523808,0.47619047619047616,0.07142857142857142,1.9880952380952381
10102017,Liberty,W 3 - 0,3.0,1.7647058823529411,0.7176470588235294,4.964705882352941,0.09957647058823532,0.011764705882352941,0.0,0.0,0.4470588235294118,0.023529411764705882,0.023529411764705882,0.49411764705882355,0.07058823529411765,2.0352941176470587
10142017,UNC Asheville,W 3 - 0,3.0,1.7790697674418605,0.7325581395348837,5.046511627906977,0.09938372093023258,0.011627906976744186,0.0,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.5116279069767442,0.06976744186046512,2.058139534883721
10172017,Gardner-Webb,W 3 - 0,3.0,1.8160919540229885,0.7471264367816092,5.103448275862069,0.10168965517241382,0.011494252873563218,0.0,0.0,0.45977011494252873,0.022988505747126436,0.022988505747126436,0.5172413793103449,0.08045977011494253,2.0977011494252875
10202017,@ UNC Asheville,W 3 - 0,3.0,1.8409090909090908,0.7613636363636364,5.159090909090909,0.10280681818181821,0.011363636363636364,0.0,0.0,0.4659090909090909,0.022727272727272728,0.022727272727272728,0.5340909090909091,0.07954545454545454,2.1306818181818183
10212017,@ Winthrop,W 3 - 1,4.0,1.8426966292134832,0.7640449438202247,5.280898876404494,0.1023483146067416,0.011235955056179775,0.0,0.0,0.47191011235955055,0.02247191011235955,0.033707865168539325,0.5393258426966292,0.07865168539325842,2.146067415730337
10272017,Campbell,W 3 - 0,3.0,1.9111111111111112,0.7555555555555555,5.4,0.10676666666666669,0.022222222222222223,0.0,0.0,0.4888888888888889,0.022222222222222223,0.03333333333333333,0.5777777777777777,0.07777777777777778,2.2333333333333334
10282017,Presbyterian,W 3 - 0,3.0,1.967032967032967,0.7582417582417582,5.4945054945054945,0.11030769230769233,0.02197802197802198,0.0,0.0,0.5054945054945055,0.02197802197802198,0.03296703296703297,0.5934065934065934,0.07692307692307693,2.2967032967032965
11032017,Charleston So.,W 3 - 0,3.0,2.010869565217391,0.7717391304347826,5.5978260869565215,0.11201086956521741,0.021739130434782608,0.0,0.0,0.5,0.021739130434782608,0.03260869565217391,0.5978260869565217,0.07608695652173914,2.342391304347826
11042017,Winthrop,W 3 - 0,3.0,2.032258064516129,0.7741935483870968,5.655913978494624,0.11374193548387099,0.021505376344086023,0.0,0.0,0.4946236559139785,0.021505376344086023,0.03225806451612903,0.6129032258064516,0.07526881720430108,2.370967741935484
11112017,@ Radford,W 3 - 1,4.0,2.117021276595745,0.7978723404255319,5.872340425531915,0.11539361702127661,0.02127659574468085,0.0,0.0,0.48936170212765956,0.02127659574468085,0.031914893617021274,0.6063829787234043,0.07446808510638298,2.452127659574468
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,2.210526315789474,0.8210526315789474,6.042105263157895,0.1180105263157895,0.021052631578947368,0.0,0.0,0.49473684210526314,0.021052631578947368,0.031578947368421054,0.6210526315789474,0.08421052631578947,2.5526315789473686
11192017,@ Radford,L 1 - 3,4.0,2.3125,0.8645833333333334,6.28125,0.11929166666666668,0.020833333333333332,0.0,0.0,0.4895833333333333,0.020833333333333332,0.03125,0.6145833333333334,0.09375,2.6510416666666665
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,2.3917525773195876,0.8762886597938144,6.43298969072165,0.1219896907216495,0.020618556701030927,0.0,0.0,0.4948453608247423,0.020618556701030927,0.030927835051546393,0.6288659793814433,0.09278350515463918,2.7371134020618557
