Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ San Jose St.,W 3 - 0,3.0,8.555555555555555,3.2777777777777777,23.666666666666668,0.11288888888888889,1.1111111111111112,1.8333333333333333,3.0,8.777777777777779,0.8888888888888888,0.2777777777777778,0.7222222222222222,0.4444444444444444,11.027777777777779
10192019,@ Nevada,W 3 - 1,4.0,9.157894736842104,3.3684210526315788,24.526315789473685,0.1266842105263158,1.0526315789473684,1.8421052631578947,3.1052631578947367,9.105263157894736,0.9473684210526315,0.2631578947368421,0.7894736842105263,0.42105263157894735,11.657894736842104
10222019,New Mexico,W 3 - 1,4.0,9.6,3.5,25.45,0.1343,1.0,1.8,3.2,9.6,0.9,0.25,0.75,0.4,12.025
10242019,Air Force,W 3 - 1,4.0,10.0,3.619047619047619,26.285714285714285,0.14119047619047617,0.9523809523809523,2.0,3.4285714285714284,9.476190476190476,0.8571428571428571,0.23809523809523808,0.8095238095238095,0.5238095238095238,12.642857142857142
10312019,Fresno St.,W 3 - 1,4.0,10.545454545454545,3.727272727272727,27.09090909090909,0.1513181818181818,0.9090909090909091,2.1363636363636362,3.5454545454545454,9.409090909090908,0.8181818181818182,0.22727272727272727,0.8181818181818182,0.5454545454545454,13.318181818181818
11022019,San Diego St.,L 1 - 3,4.0,10.826086956521738,4.0,28.130434782608695,0.15069565217391304,0.9130434782608695,2.130434782608696,3.5652173913043477,9.521739130434783,0.782608695652174,0.21739130434782608,0.782608695652174,0.5217391304347826,13.565217391304348
11072019,@ Boise St.,W 3 - 2,5.0,11.333333333333334,4.208333333333333,29.208333333333332,0.1552083333333333,0.9166666666666666,2.1666666666666665,3.625,9.583333333333334,0.75,0.3333333333333333,0.7916666666666666,0.5,14.229166666666666
11092019,@ Utah St.,W 3 - 1,4.0,11.76,4.32,30.0,0.16124,0.92,2.12,3.72,9.6,0.76,0.36,0.88,0.48,14.68
11142019,Nevada,W 3 - 1,4.0,11.961538461538462,4.615384615384615,30.807692307692307,0.1588076923076923,0.9615384615384616,2.076923076923077,3.730769230769231,9.692307692307692,0.7307692307692307,0.38461538461538464,0.8846153846153846,0.5769230769230769,14.865384615384615
11162019,San Jose St.,W 3 - 0,3.0,12.074074074074074,4.62962962962963,31.22222222222222,0.16174074074074074,0.9629629629629629,2.2222222222222223,3.7037037037037037,9.592592592592593,0.7037037037037037,0.37037037037037035,0.8888888888888888,0.5925925925925926,15.11111111111111
11192019,@ New Mexico,W 3 - 1,4.0,12.178571428571429,4.75,31.785714285714285,0.16128571428571428,0.9642857142857143,2.142857142857143,3.6785714285714284,9.714285714285714,0.7142857142857143,0.35714285714285715,0.9285714285714286,0.5714285714285714,15.142857142857142
11232019,@ Air Force,W 3 - 0,3.0,12.241379310344827,4.758620689655173,31.724137931034484,0.16606896551724137,0.9310344827586207,2.1379310344827585,3.586206896551724,9.586206896551724,0.7241379310344828,0.3448275862068966,0.9310344827586207,0.5517241379310345,15.189655172413794
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,12.233333333333333,4.7,31.833333333333332,0.16909999999999997,0.9333333333333333,2.3,3.566666666666667,9.8,0.8,0.3333333333333333,1.0,0.5333333333333333,15.366666666666667
12062019,@ South Dakota,L 0 - 3,3.0,12.387096774193548,4.806451612903226,32.193548387096776,0.17038709677419353,0.9032258064516129,2.2580645161290325,3.5483870967741935,9.741935483870968,0.7741935483870968,0.3225806451612903,1.0,0.5483870967741935,15.46774193548387
8242018,Southern Utah,W 3 - 0,3.0,12.3125,4.75,32.0,0.17346874999999998,0.90625,2.28125,3.5,9.71875,0.75,0.34375,0.96875,0.53125,15.421875
8242018,Indiana,L 1 - 3,4.0,12.666666666666666,4.878787878787879,32.515151515151516,0.17748484848484847,0.9090909090909091,2.212121212121212,3.4545454545454546,10.090909090909092,0.7272727272727273,0.3333333333333333,1.0,0.5151515151515151,15.712121212121213
8252018,LIU,W 3 - 0,3.0,12.705882352941176,4.852941176470588,32.38235294117647,0.18276470588235294,0.8823529411764706,2.2058823529411766,3.411764705882353,10.117647058823529,0.7058823529411765,0.3235294117647059,1.0,0.5,15.735294117647058
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,13.085714285714285,4.942857142857143,33.17142857142857,0.1861142857142857,1.0,2.4,3.4571428571428573,10.342857142857143,0.8571428571428571,0.3142857142857143,0.9714285714285714,0.5142857142857142,16.285714285714285
8312018,@ Duquesne,W 3 - 1,4.0,13.25,5.0,33.52777777777778,0.18819444444444444,0.9722222222222222,2.388888888888889,3.5,10.555555555555555,0.8333333333333334,0.3333333333333333,1.0,0.5,16.47222222222222
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,13.243243243243244,5.108108108108108,33.5945945945946,0.1861081081081081,1.0,2.5405405405405403,3.5405405405405403,10.972972972972974,0.8918918918918919,0.32432432432432434,1.027027027027027,0.4864864864864865,16.62162162162162
9072018,Cal St. Fullerton,W 3 - 0,3.0,13.31578947368421,5.157894736842105,33.578947368421055,0.18839473684210523,0.9736842105263158,2.5526315789473686,3.6052631578947367,10.894736842105264,0.868421052631579,0.3157894736842105,1.0,0.47368421052631576,16.68421052631579
9072018,Fordham,W 3 - 1,4.0,13.41025641025641,5.153846153846154,33.53846153846154,0.19317948717948716,0.9743589743589743,2.6153846153846154,3.641025641025641,10.948717948717949,0.9487179487179487,0.3076923076923077,1.0,0.46153846153846156,16.833333333333332
9082018,Eastern Ky.,W 3 - 0,3.0,13.475,5.075,33.4,0.20084999999999997,0.975,2.75,3.6,10.8,0.925,0.3,1.0,0.45,17.025
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,13.512195121951219,5.024390243902439,33.58536585365854,0.20309756097560971,0.9512195121951219,2.8780487804878048,3.6341463414634148,10.829268292682928,0.926829268292683,0.34146341463414637,0.975609756097561,0.4878048780487805,17.21951219512195
9152018,@ Saint Louis,W 3 - 0,3.0,13.571428571428571,4.9523809523809526,33.285714285714285,0.2141428571428571,0.9523809523809523,2.857142857142857,3.6666666666666665,10.738095238095237,0.9047619047619048,0.3333333333333333,0.9523809523809523,0.5,17.238095238095237
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,13.69767441860465,5.023255813953488,33.76744186046512,0.21390697674418602,0.9534883720930233,2.8372093023255816,3.6511627906976742,10.744186046511627,0.9069767441860465,0.3488372093023256,0.9767441860465116,0.5116279069767442,17.372093023255815
9202018,Boise St.,W 3 - 0,3.0,13.772727272727273,5.0,33.56818181818182,0.22086363636363632,0.9545454545454546,2.840909090909091,3.6136363636363638,10.818181818181818,0.8863636363636364,0.3409090909090909,0.9545454545454546,0.5,17.431818181818183
9222018,@ Utah St.,W 3 - 1,4.0,14.044444444444444,5.111111111111111,33.955555555555556,0.2229333333333333,0.9333333333333333,2.8222222222222224,3.7111111111111112,10.866666666666667,0.8888888888888888,0.3333333333333333,0.9777777777777777,0.4888888888888889,17.68888888888889
9262018,@ New Mexico,L 1 - 3,4.0,14.130434782608695,5.130434782608695,34.15217391304348,0.22415217391304343,0.9130434782608695,2.760869565217391,3.717391304347826,10.804347826086957,0.8913043478260869,0.32608695652173914,0.9565217391304348,0.4782608695652174,17.695652173913043
9282018,@ Air Force,L 1 - 3,4.0,14.212765957446809,5.23404255319149,34.38297872340426,0.22317021276595742,0.8936170212765957,2.702127659574468,3.74468085106383,10.702127659574469,0.8723404255319149,0.3191489361702128,0.9574468085106383,0.48936170212765956,17.71276595744681
10042018,San Jose St.,W 3 - 1,4.0,14.291666666666666,5.208333333333333,34.729166666666664,0.22424999999999998,0.875,2.6666666666666665,3.7291666666666665,10.666666666666666,0.8958333333333334,0.3333333333333333,0.9791666666666666,0.5,17.78125
10062018,Nevada,W 3 - 1,4.0,14.387755102040817,5.183673469387755,34.83673469387755,0.2273265306122449,0.8775510204081632,2.7346938775510203,3.693877551020408,10.653061224489797,0.8775510204081632,0.3469387755102041,1.0,0.4897959183673469,17.96938775510204
10112018,@ Fresno St.,L 1 - 3,4.0,14.42,5.26,34.92,0.22636,0.86,2.72,3.72,10.68,0.86,0.34,1.0,0.52,17.98
10132018,@ San Diego St.,W 3 - 1,4.0,14.392156862745098,5.313725490196078,35.01960784313726,0.22437254901960785,0.8627450980392157,2.7058823529411766,3.7058823529411766,10.72549019607843,0.8823529411764706,0.3333333333333333,1.0392156862745099,0.5098039215686274,17.95098039215686
10182018,Wyoming,W 3 - 1,4.0,14.423076923076923,5.346153846153846,35.30769230769231,0.22351923076923075,0.8846153846153846,2.6923076923076925,3.673076923076923,10.807692307692308,0.8846153846153846,0.3269230769230769,1.0384615384615385,0.5,17.96153846153846
10202018,Colorado St.,L 1 - 3,4.0,14.452830188679245,5.415094339622642,35.41509433962264,0.22252830188679243,0.8679245283018868,2.7547169811320753,3.69811320754717,10.679245283018869,0.8679245283018868,0.32075471698113206,1.0566037735849056,0.49056603773584906,18.056603773584907
10232018,New Mexico,L 0 - 3,0.0,14.185185185185185,5.314814814814815,34.75925925925926,0.21840740740740738,0.8518518518518519,2.7037037037037037,3.6296296296296298,10.481481481481481,0.8518518518518519,0.3148148148148148,1.037037037037037,0.48148148148148145,17.72222222222222
10252018,Air Force,W 3 - 0,3.0,14.10909090909091,5.3090909090909095,34.56363636363636,0.2182181818181818,0.8363636363636363,2.7636363636363637,3.6,10.363636363636363,0.8363636363636363,0.32727272727272727,1.0363636363636364,0.4727272727272727,17.71818181818182
11012018,@ Nevada,W 3 - 2,5.0,14.214285714285714,5.392857142857143,34.75,0.21828571428571425,0.8214285714285714,2.75,3.625,10.464285714285714,0.8214285714285714,0.3392857142857143,1.0178571428571428,0.4642857142857143,17.8125
11032018,@ San Jose St.,W 3 - 1,4.0,14.228070175438596,5.368421052631579,34.91228070175438,0.21884210526315787,0.8070175438596491,2.736842105263158,3.6491228070175437,10.368421052631579,0.8947368421052632,0.3333333333333333,1.0175438596491229,0.45614035087719296,17.80701754385965
11082018,San Diego St.,W 3 - 0,3.0,14.172413793103448,5.396551724137931,34.98275862068966,0.21684482758620688,0.8103448275862069,2.706896551724138,3.6551724137931036,10.327586206896552,0.896551724137931,0.3275862068965517,1.0517241379310345,0.4482758620689655,17.732758620689655
11102018,Fresno St.,L 1 - 3,4.0,14.23728813559322,5.372881355932203,34.932203389830505,0.22059322033898304,0.7966101694915254,2.7288135593220337,3.6779661016949152,10.338983050847459,0.8983050847457628,0.3389830508474576,1.0508474576271187,0.4576271186440678,17.83050847457627
11152018,@ Colorado St.,L 0 - 3,3.0,14.083333333333334,5.4,34.766666666666666,0.21558333333333332,0.8166666666666667,2.683333333333333,3.6666666666666665,10.216666666666667,0.8833333333333333,0.3333333333333333,1.05,0.4666666666666667,17.625
11172018,@ Wyoming,L 2 - 3,5.0,14.21311475409836,5.459016393442623,35.18032786885246,0.21560655737704917,0.819672131147541,2.6885245901639343,3.6721311475409837,10.39344262295082,0.8688524590163934,0.32786885245901637,1.0819672131147542,0.45901639344262296,17.770491803278688
11292018,UC Irvine,W 3 - 0,3.0,14.209677419354838,5.419354838709677,35.12903225806452,0.2176774193548387,0.8387096774193549,2.7096774193548385,3.6451612903225805,10.32258064516129,0.8709677419354839,0.3225806451612903,1.096774193548387,0.45161290322580644,17.79032258064516
11302018,Fresno St.,W 3 - 2,5.0,14.26984126984127,5.476190476190476,35.333333333333336,0.2172063492063492,0.8412698412698413,2.7142857142857144,3.6666666666666665,10.46031746031746,0.873015873015873,0.31746031746031744,1.1111111111111112,0.4603174603174603,17.857142857142858
12062018,@ Portland,W 3 - 1,4.0,14.328125,5.515625,35.546875,0.217,0.84375,2.75,3.65625,10.609375,0.859375,0.3125,1.15625,0.453125,17.96875
12082018,@ Iowa St.,L 1 - 3,4.0,14.261538461538462,5.584615384615384,35.707692307692305,0.21366153846153846,0.8307692307692308,2.830769230769231,3.6769230769230767,10.723076923076922,0.8461538461538461,0.3230769230769231,1.1538461538461537,0.4461538461538462,17.99230769230769
8252017,UC Davis,L 1 - 3,4.0,14.196969696969697,5.590909090909091,35.71212121212121,0.2121060606060606,0.8333333333333334,2.8181818181818183,3.6363636363636362,10.727272727272727,0.8484848484848485,0.3181818181818182,1.1363636363636365,0.4393939393939394,17.901515151515152
8252017,Binghamton,W 3 - 0,3.0,14.17910447761194,5.552238805970149,35.55223880597015,0.21491044776119406,0.8507462686567164,2.8358208955223883,3.626865671641791,10.686567164179104,0.835820895522388,0.31343283582089554,1.1343283582089552,0.43283582089552236,17.895522388059703
8262017,Eastern Wash.,W 3 - 1,4.0,14.176470588235293,5.529411764705882,35.529411764705884,0.21607352941176472,0.8382352941176471,2.823529411764706,3.6470588235294117,10.705882352941176,0.8382352941176471,0.3235294117647059,1.1323529411764706,0.4264705882352941,17.889705882352942
8292017,Eastern Ky.,W 3 - 2,5.0,14.27536231884058,5.550724637681159,35.710144927536234,0.21717391304347827,0.8260869565217391,2.8115942028985508,3.6666666666666665,10.681159420289855,0.8260869565217391,0.3188405797101449,1.173913043478261,0.42028985507246375,17.992753623188406
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,14.17142857142857,5.628571428571429,35.72857142857143,0.21252857142857143,0.8428571428571429,2.7857142857142856,3.6714285714285713,10.657142857142857,0.8142857142857143,0.3142857142857143,1.1714285714285715,0.4142857142857143,17.857142857142858
9022017,@ New Mexico St.,L 1 - 3,4.0,14.126760563380282,5.690140845070423,35.943661971830984,0.20981690140845072,0.8450704225352113,2.76056338028169,3.6338028169014085,10.633802816901408,0.8309859154929577,0.30985915492957744,1.2253521126760563,0.4084507042253521,17.809859154929576
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,14.041666666666666,5.694444444444445,35.93055555555556,0.20769444444444446,0.8472222222222222,2.75,3.5972222222222223,10.625,0.8333333333333334,0.3055555555555556,1.2083333333333333,0.4166666666666667,17.70138888888889
9082017,UC Irvine,L 2 - 3,5.0,14.095890410958905,5.684931506849315,36.178082191780824,0.20815068493150685,0.8356164383561644,2.712328767123288,3.5753424657534247,10.561643835616438,0.8356164383561644,0.3013698630136986,1.2054794520547945,0.410958904109589,17.71232876712329
9082017,Weber St.,W 3 - 2,5.0,14.121621621621621,5.702702702702703,36.24324324324324,0.20831081081081082,0.8243243243243243,2.7027027027027026,3.581081081081081,10.675675675675675,0.8243243243243243,0.2972972972972973,1.2162162162162162,0.4189189189189189,17.72972972972973
9092017,Louisville,L 0 - 3,3.0,14.066666666666666,5.64,36.08,0.21053333333333335,0.8266666666666667,2.6666666666666665,3.56,10.56,0.84,0.29333333333333333,1.2,0.41333333333333333,17.626666666666665
9152017,@ Indiana,L 0 - 3,3.0,13.93421052631579,5.618421052631579,35.88157894736842,0.20776315789473684,0.8157894736842105,2.6315789473684212,3.539473684210526,10.473684210526315,0.8289473684210527,0.2894736842105263,1.1842105263157894,0.4342105263157895,17.44736842105263
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,13.792207792207792,5.6103896103896105,35.714285714285715,0.20393506493506494,0.8051948051948052,2.5974025974025974,3.5064935064935066,10.376623376623376,0.8311688311688312,0.2857142857142857,1.1818181818181819,0.44155844155844154,17.266233766233768
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,13.756410256410257,5.589743589743589,35.666666666666664,0.20412820512820515,0.8076923076923077,2.6025641025641026,3.4871794871794872,10.346153846153847,0.8205128205128205,0.2948717948717949,1.1923076923076923,0.4358974358974359,17.25
9212017,@ Wyoming,L 2 - 3,5.0,13.69620253164557,5.632911392405063,35.68354430379747,0.20154430379746835,0.7974683544303798,2.5822784810126582,3.4556962025316458,10.379746835443038,0.810126582278481,0.2911392405063291,1.1898734177215189,0.43037974683544306,17.164556962025316
9232017,@ Colorado St.,L 0 - 3,3.0,13.5625,5.5875,35.3875,0.20006249999999998,0.7875,2.5625,3.4125,10.3125,0.8,0.2875,1.175,0.425,17.0
9282017,Utah St.,L 1 - 3,4.0,13.604938271604938,5.555555555555555,35.4320987654321,0.20202469135802464,0.7777777777777778,2.54320987654321,3.382716049382716,10.333333333333334,0.8148148148148148,0.2839506172839506,1.1604938271604939,0.41975308641975306,17.012345679012345
9302017,Boise St.,L 0 - 3,3.0,13.512195121951219,5.548780487804878,35.353658536585364,0.19997560975609752,0.7682926829268293,2.5365853658536586,3.3658536585365852,10.341463414634147,0.8292682926829268,0.2804878048780488,1.1585365853658536,0.4146341463414634,16.908536585365855
10052017,@ San Jose St.,W 3 - 2,5.0,13.55421686746988,5.554216867469879,35.48192771084337,0.2004457831325301,0.8072289156626506,2.5060240963855422,3.3493975903614457,10.349397590361447,0.8554216867469879,0.27710843373493976,1.1686746987951808,0.40963855421686746,16.92168674698795
10072017,@ Nevada,W 3 - 2,5.0,13.511904761904763,5.559523809523809,35.55952380952381,0.19919047619047614,0.7976190476190477,2.488095238095238,3.3452380952380953,10.392857142857142,0.8928571428571429,0.27380952380952384,1.1666666666666667,0.40476190476190477,16.857142857142858
10122017,Fresno St.,L 2 - 3,5.0,13.48235294117647,5.541176470588235,35.6,0.19895294117647053,0.788235294117647,2.4941176470588236,3.3294117647058825,10.48235294117647,0.8823529411764706,0.27058823529411763,1.1764705882352942,0.4,16.83529411764706
10142017,San Diego St.,W 3 - 1,4.0,13.465116279069768,5.5813953488372094,35.7906976744186,0.19731395348837202,0.7906976744186046,2.488372093023256,3.302325581395349,10.511627906976743,0.8837209302325582,0.26744186046511625,1.1627906976744187,0.3953488372093023,16.802325581395348
10192017,Colorado St.,L 0 - 3,3.0,13.459770114942529,5.551724137931035,35.666666666666664,0.19964367816091946,0.7816091954022989,2.471264367816092,3.264367816091954,10.471264367816092,0.9080459770114943,0.26436781609195403,1.1494252873563218,0.41379310344827586,16.770114942528735
10212017,Wyoming,W 3 - 2,5.0,13.488636363636363,5.613636363636363,35.75,0.19869318181818174,0.7727272727272727,2.4545454545454546,3.25,10.556818181818182,0.9090909090909091,0.26136363636363635,1.1590909090909092,0.4090909090909091,16.78409090909091
10262017,@ Boise St.,L 0 - 3,3.0,13.426966292134832,5.606741573033708,35.662921348314605,0.1976629213483145,0.7640449438202247,2.438202247191011,3.247191011235955,10.539325842696629,0.898876404494382,0.25842696629213485,1.1573033707865168,0.4157303370786517,16.702247191011235
10282017,@ Utah St.,L 0 - 3,3.0,13.366666666666667,5.633333333333334,35.63333333333333,0.19546666666666657,0.7666666666666667,2.411111111111111,3.2333333333333334,10.577777777777778,0.9111111111111111,0.25555555555555554,1.1555555555555554,0.4222222222222222,16.61111111111111
11022017,Nevada,L 1 - 3,4.0,13.384615384615385,5.615384615384615,35.79120879120879,0.19573626373626363,0.7582417582417582,2.3956043956043955,3.21978021978022,10.56043956043956,0.9230769230769231,0.25274725274725274,1.1538461538461537,0.4175824175824176,16.60989010989011
11042017,San Jose St.,L 1 - 3,4.0,13.402173913043478,5.5978260869565215,35.858695652173914,0.19645652173913034,0.75,2.380434782608696,3.1956521739130435,10.543478260869565,0.9130434782608695,0.25,1.141304347826087,0.42391304347826086,16.60326086956522
11092017,@ San Diego St.,L 1 - 3,4.0,13.387096774193548,5.612903225806452,35.924731182795696,0.1956236559139784,0.7419354838709677,2.3655913978494625,3.182795698924731,10.483870967741936,0.9032258064516129,0.24731182795698925,1.1612903225806452,0.41935483870967744,16.580645161290324
11132017,@ New Mexico,L 0 - 3,3.0,13.351063829787234,5.627659574468085,35.851063829787236,0.19463829787234035,0.7340425531914894,2.351063829787234,3.148936170212766,10.446808510638299,0.9042553191489362,0.24468085106382978,1.1595744680851063,0.43617021276595747,16.52659574468085
11182017,Air Force,L 2 - 3,5.0,13.326315789473684,5.652631578947369,35.810526315789474,0.193578947368421,0.7368421052631579,2.389473684210526,3.1578947368421053,10.536842105263158,0.9052631578947369,0.24210526315789474,1.1578947368421053,0.43157894736842106,16.53684210526316
11202017,@ Fresno St.,L 0 - 3,3.0,13.270833333333334,5.65625,35.802083333333336,0.19215624999999992,0.7291666666666666,2.3645833333333335,3.1458333333333335,10.541666666666666,0.90625,0.23958333333333334,1.15625,0.4270833333333333,16.453125
