Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Oral Roberts,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UC Irvine,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Loyola Chicago,L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.875,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9142019,Virginia Tech,L 1 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9192019,Denver,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9202019,Montana,L 2 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0
9212019,Santa Clara,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0
9262019,Utah St.,W 3 - 1,2.0,0.0,0.0,0.07692307692307693,0.0,1.3076923076923077,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0
9282019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,1.2142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
10032019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,1.1333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10052019,Colorado St.,L 1 - 3,1.0,0.0,0.0,0.125,0.0,1.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
10102019,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.11764705882352941,0.0,1.0588235294117647,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
10122019,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10172019,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.10526315789473684,0.0,0.9473684210526315,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0
10192019,San Diego St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10242019,@ UNLV,L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
10262019,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.13636363636363635,0.0,0.9545454545454546,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
10312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.13043478260869565,0.0,0.9130434782608695,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
11022019,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.875,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0
11072019,San Jose St.,L 0 - 3,0.0,0.0,0.0,0.12,0.0,0.84,0.0,0.04,0.28,0.0,0.0,0.0,0.04,0.0
11092019,Nevada,L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.8076923076923077,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0
11142019,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0
11162019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.75,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.0
11212019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.10344827586206896,0.0,0.7241379310344828,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0
