Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,3.0,1.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,4.0,2.0,11.5,0.1825,1.0,1.0,0.5,0.0,0.0,1.0,2.5,0.0,7.25
8312019,@ Colorado St.,L 0 - 3,3.0,5.0,2.6666666666666665,12.666666666666666,0.18833333333333332,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,7.5
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,4.5,3.0,12.75,0.12199999999999998,0.5,0.75,0.75,0.5,0.0,0.5,1.75,0.0,6.625
9062019,"Yale @ Bloomington, IN",W 3 - 2,3.0,5.0,2.6,12.8,0.19,0.4,0.6,0.8,0.6,0.0,0.4,2.2,0.0,7.1
9062019,@ Indiana,W 3 - 2,5.0,6.166666666666667,3.0,15.0,0.20316666666666663,0.3333333333333333,1.0,1.3333333333333333,1.0,0.0,0.5,2.3333333333333335,0.0,8.833333333333334
9132019,Arizona St.,W 3 - 2,5.0,7.142857142857143,2.857142857142857,16.571428571428573,0.23457142857142857,0.42857142857142855,1.0,1.2857142857142858,1.5714285714285714,0.0,0.42857142857142855,3.2857142857142856,0.0,10.214285714285714
9142019,Louisiana,W 3 - 0,3.0,6.875,2.5,15.875,0.262125,0.375,1.0,1.375,1.375,0.0,0.375,3.25,0.0,9.875
9142019,Georgia Tech,W 3 - 1,4.0,7.0,2.6666666666666665,16.22222222222222,0.2564444444444444,0.3333333333333333,1.0,1.3333333333333333,1.2222222222222223,0.0,0.4444444444444444,3.4444444444444446,0.0,10.166666666666666
9172019,@ Texas A&M,L 2 - 3,5.0,7.3,2.6,16.2,0.2808,0.3,1.0,1.4,1.3,0.0,0.5,3.7,0.0,10.65
9212019,SMU,W 3 - 1,4.0,7.636363636363637,2.6363636363636362,16.454545454545453,0.29354545454545455,0.2727272727272727,1.0,1.5454545454545454,1.2727272727272727,0.0,0.5454545454545454,3.8181818181818183,0.0,11.090909090909092
9252019,TCU,W 3 - 0,3.0,7.166666666666667,2.5833333333333335,15.916666666666666,0.26908333333333334,0.25,0.9166666666666666,1.6666666666666667,1.4166666666666667,0.0,0.5,3.9166666666666665,0.0,10.541666666666666
9282019,@ West Virginia,W 3 - 1,4.0,7.230769230769231,2.769230769230769,16.153846153846153,0.26053846153846155,0.23076923076923078,1.0,1.7692307692307692,1.4615384615384615,0.0,0.46153846153846156,4.153846153846154,0.0,10.76923076923077
10022019,@ Baylor,L 0 - 3,3.0,7.0,2.7857142857142856,16.0,0.24700000000000003,0.21428571428571427,0.9285714285714286,1.7142857142857142,1.4285714285714286,0.0,0.42857142857142855,4.0,0.0,10.357142857142858
10052019,Kansas,W 3 - 1,4.0,7.0,2.8666666666666667,16.0,0.24306666666666668,0.2,1.0666666666666667,1.8666666666666667,1.5333333333333334,0.0,0.4,3.8666666666666667,0.0,10.4
10122019,@ Texas,L 0 - 3,3.0,6.9375,2.9375,16.0,0.23568750000000002,0.1875,1.0,1.75,1.625,0.0,0.375,3.6875,0.0,10.15625
10162019,Kansas St.,W 3 - 2,5.0,6.882352941176471,2.9411764705882355,16.352941176470587,0.22982352941176473,0.17647058823529413,1.0,1.8235294117647058,1.8235294117647058,0.0,0.4117647058823529,3.8823529411764706,0.0,10.235294117647058
