Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Wofford,W 3 - 1,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,UNCW,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,App State,W 3 - 0,1.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.119,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,American,L 0 - 3,2.0,0.5,0.375,1.75,0.129125,0.125,0.125,0.0,0.625,0.125,0.0,0.0,0.0,0.625
9132019,Northwestern,L 0 - 3,2.0,0.6666666666666666,0.4444444444444444,2.111111111111111,0.13699999999999998,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9142019,Georgia,L 0 - 3,1.0,0.6,0.5,3.0,0.1142,0.1,0.1,0.0,0.9,0.2,0.0,0.0,0.1,0.7
9202019,"Oregon @ Hempstead, NY",W 3 - 2,1.0,0.5454545454545454,0.45454545454545453,2.727272727272727,0.10381818181818181,0.09090909090909091,0.09090909090909091,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.6363636363636364
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,1.0,0.5833333333333334,0.5,2.8333333333333335,0.09516666666666666,0.08333333333333333,0.16666666666666666,0.0,0.75,0.16666666666666666,0.0,0.0,0.08333333333333333,0.75
9212019,@ Hofstra,W 3 - 1,1.0,0.7692307692307693,0.46153846153846156,2.923076923076923,0.14553846153846153,0.07692307692307693,0.15384615384615385,0.0,0.8461538461538461,0.15384615384615385,0.0,0.0,0.07692307692307693,0.9230769230769231
9272019,Florida St.,L 1 - 3,0.0,0.7142857142857143,0.42857142857142855,2.7142857142857144,0.13514285714285715,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.14285714285714285,0.0,0.0,0.07142857142857142,0.8571428571428571
9292019,Miami (FL),L 1 - 3,0.0,0.6666666666666666,0.4,2.533333333333333,0.12613333333333332,0.06666666666666667,0.13333333333333333,0.0,0.7333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.8
10042019,@ Boston College,L 1 - 3,1.0,0.6875,0.4375,2.5,0.11825,0.0625,0.125,0.0,0.6875,0.1875,0.0,0.0,0.0625,0.8125
10062019,@ Syracuse,W 3 - 2,0.0,0.6470588235294118,0.4117647058823529,2.3529411764705883,0.11129411764705882,0.058823529411764705,0.11764705882352941,0.0,0.6470588235294118,0.17647058823529413,0.0,0.0,0.058823529411764705,0.7647058823529411
10112019,Louisville,L 0 - 3,0.0,0.6111111111111112,0.3888888888888889,2.2222222222222223,0.1051111111111111,0.05555555555555555,0.1111111111111111,0.0,0.6111111111111112,0.16666666666666666,0.0,0.0,0.05555555555555555,0.7222222222222222
10132019,Notre Dame,L 1 - 3,0.0,0.5789473684210527,0.3684210526315789,2.1052631578947367,0.09957894736842104,0.05263157894736842,0.10526315789473684,0.0,0.5789473684210527,0.15789473684210525,0.0,0.0,0.05263157894736842,0.6842105263157895
10182019,@ Clemson,L 2 - 3,0.0,0.55,0.35,2.0,0.09459999999999999,0.05,0.1,0.0,0.55,0.15,0.0,0.0,0.05,0.65
10202019,@ Georgia Tech,L 0 - 3,0.0,0.5238095238095238,0.3333333333333333,1.9047619047619047,0.09009523809523809,0.047619047619047616,0.09523809523809523,0.0,0.5238095238095238,0.14285714285714285,0.0,0.0,0.047619047619047616,0.6190476190476191
10232019,Wake Forest,W 3 - 0,1.0,0.5,0.3181818181818182,1.8181818181818181,0.086,0.045454545454545456,0.09090909090909091,0.0,0.5,0.13636363636363635,0.0,0.0,0.045454545454545456,0.5909090909090909
10252019,Virginia Tech,W 3 - 1,0.0,0.4782608695652174,0.30434782608695654,1.7391304347826086,0.08226086956521739,0.043478260869565216,0.08695652173913043,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.043478260869565216,0.5652173913043478
11012019,@ Virginia,W 3 - 0,0.0,0.4583333333333333,0.2916666666666667,1.6666666666666667,0.07883333333333332,0.041666666666666664,0.08333333333333333,0.0,0.4583333333333333,0.125,0.0,0.0,0.041666666666666664,0.5416666666666666
11032019,@ Pittsburgh,L 0 - 3,0.0,0.44,0.28,1.6,0.07568,0.04,0.08,0.0,0.44,0.12,0.0,0.0,0.04,0.52
