Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,5.0,1.0,19.0,0.21100000000000002,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,5.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,5.0,2.0,21.0,0.14900000000000002,0.5,1.0,0.0,10.5,3.0,0.0,0.5,0.0,6.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,6.666666666666667,2.3333333333333335,25.666666666666668,0.166,0.3333333333333333,0.6666666666666666,0.0,10.333333333333334,2.0,0.0,0.6666666666666666,0.0,7.666666666666667
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,5.5,2.25,22.75,0.12450000000000001,0.25,0.75,0.0,10.0,1.5,0.0,0.5,0.0,6.5
9072019,@ Rice,L 0 - 3,3.0,4.8,2.0,21.6,0.11140000000000001,0.2,0.6,0.0,9.8,1.4,0.0,0.4,0.2,5.6
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,5.333333333333333,2.6666666666666665,22.833333333333332,0.10433333333333335,0.6666666666666666,0.5,0.16666666666666666,9.333333333333334,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,6.416666666666667
9122019,Cal St. Fullerton,L 0 - 3,3.0,5.142857142857143,2.857142857142857,21.857142857142858,0.08942857142857144,0.7142857142857143,0.5714285714285714,0.14285714285714285,9.857142857142858,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.214285714285714
9132019,Prairie View,W 3 - 2,5.0,5.75,3.125,24.875,0.09187500000000001,0.625,0.5,0.125,9.625,1.25,0.125,0.875,0.25,6.8125
9142019,North Texas,L 0 - 3,3.0,5.444444444444445,2.7777777777777777,24.444444444444443,0.09755555555555556,0.6666666666666666,0.4444444444444444,0.2222222222222222,9.555555555555555,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.2222222222222222,6.388888888888889
9162019,@ Texas Tech,L 0 - 3,3.0,5.3,2.5,23.5,0.1145,0.6,0.4,0.3,9.2,1.1,0.1,0.7,0.2,6.15
9262019,UIW,W 3 - 0,3.0,5.090909090909091,2.3636363636363638,22.818181818181817,0.11545454545454546,0.7272727272727273,0.45454545454545453,0.36363636363636365,8.636363636363637,1.1818181818181819,0.09090909090909091,0.9090909090909091,0.18181818181818182,6.090909090909091
9282019,A&M-Corpus Christi,W 3 - 1,4.0,5.166666666666667,2.25,23.666666666666668,0.1185,1.0,0.4166666666666667,0.4166666666666667,8.583333333333334,1.1666666666666667,0.08333333333333333,0.9166666666666666,0.16666666666666666,6.125
10032019,@ McNeese,L 0 - 3,3.0,5.0,2.3076923076923075,23.46153846153846,0.10938461538461539,0.9230769230769231,0.46153846153846156,0.38461538461538464,8.23076923076923,1.1538461538461537,0.07692307692307693,0.9230769230769231,0.15384615384615385,6.0
10052019,@ Lamar University,L 1 - 3,4.0,5.428571428571429,2.2142857142857144,23.642857142857142,0.12907142857142856,0.9285714285714286,0.5714285714285714,0.35714285714285715,8.071428571428571,1.3571428571428572,0.07142857142857142,0.8571428571428571,0.14285714285714285,6.5
10102019,@ Nicholls St.,L 1 - 3,4.0,5.4,2.4,24.0,0.12046666666666667,1.2,0.5333333333333333,0.4,8.733333333333333,1.3333333333333333,0.13333333333333333,0.8666666666666667,0.13333333333333333,6.5
10122019,@ SFA,L 0 - 3,3.0,5.3125,2.375,24.0625,0.1179375,1.1875,0.625,0.375,8.6875,1.375,0.125,0.875,0.125,6.5
10172019,Southeastern La.,L 1 - 3,4.0,5.470588235294118,2.411764705882353,24.58823529411765,0.11994117647058825,1.1764705882352942,0.5882352941176471,0.35294117647058826,9.058823529411764,1.2941176470588236,0.11764705882352941,0.8823529411764706,0.11764705882352941,6.617647058823529
10222019,New Orleans,W 3 - 0,3.0,5.388888888888889,2.3333333333333335,24.055555555555557,0.12438888888888891,1.1111111111111112,0.6111111111111112,0.3888888888888889,8.88888888888889,1.2222222222222223,0.1111111111111111,0.8888888888888888,0.1111111111111111,6.555555555555555
10242019,@ Northwestern St.,L 0 - 3,3.0,5.2105263157894735,2.3157894736842106,23.57894736842105,0.11784210526315791,1.0526315789473684,0.5789473684210527,0.42105263157894735,8.68421052631579,1.1578947368421053,0.10526315789473684,0.8947368421052632,0.10526315789473684,6.342105263157895
10262019,@ Central Ark.,L 0 - 3,3.0,5.0,2.25,22.85,0.11195000000000002,1.05,0.55,0.4,8.45,1.2,0.1,0.85,0.1,6.075
10292019,Houston Baptist,L 0 - 3,3.0,4.9523809523809526,2.2857142857142856,22.904761904761905,0.10861904761904763,1.0476190476190477,0.5238095238095238,0.38095238095238093,8.19047619047619,1.1904761904761905,0.09523809523809523,0.8095238095238095,0.14285714285714285,5.976190476190476
11022019,Sam Houston St.,L 2 - 3,5.0,5.0,2.5454545454545454,23.954545454545453,0.10172727272727272,1.0,0.5,0.36363636363636365,8.136363636363637,1.1363636363636365,0.09090909090909091,0.9545454545454546,0.13636363636363635,6.068181818181818
