Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.5,0.0,0.5,0.5,3.0,1.0,1.5,6.5,1.0,0.0,0.0,0.0,1.5
8312019,@ Notre Dame,L 1 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,Charlotte,W 3 - 0,3.0,0.25,0.0,0.25,0.25,1.5,1.5,1.75,5.25,0.5,0.0,0.0,0.0,1.75
9062019,Butler,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.4,1.6,1.6,7.0,0.4,0.0,0.0,0.0,1.8
9072019,Cleveland St.,W 3 - 1,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.3333333333333333,6.5,0.6666666666666666,0.0,0.0,0.0,1.5
9102019,@ Oakland,W 3 - 2,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,1.1428571428571428,1.1428571428571428,6.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9132019,@ Western Ky.,L 0 - 3,1.0,0.125,0.0,0.125,0.125,0.875,1.0,1.0,5.75,0.5,0.0,0.0,0.0,1.125
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.8888888888888888,1.0,5.666666666666667,0.8888888888888888,0.0,0.0,0.0,1.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.9,0.8,0.9,5.1,0.8,0.0,0.0,0.0,0.9
9202019,@ Xavier,W 3 - 1,4.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.9090909090909091,0.8181818181818182,5.909090909090909,0.7272727272727273,0.0,0.0,0.0,1.0
9212019,@ Cincinnati,L 0 - 3,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.9166666666666666,0.75,5.916666666666667,0.75,0.0,0.0,0.0,1.0
9272019,@ Ohio,W 3 - 2,2.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.0,0.8461538461538461,0.7692307692307693,5.6923076923076925,0.6923076923076923,0.0,0.0,0.0,0.9230769230769231
9282019,@ Kent St.,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.7857142857142857,0.7857142857142857,5.5,0.6428571428571429,0.0,0.0,0.0,0.8571428571428571
10042019,Akron,L 1 - 3,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,5.533333333333333,0.6666666666666666,0.0,0.0,0.0,1.0
10052019,Buffalo,W 3 - 0,3.0,0.0625,0.0,0.0625,0.0625,0.8125,0.9375,1.0,5.4375,0.625,0.0,0.0,0.0,1.0
