Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,4.0,2.0,6.0,0.33299999999999996,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,3.5,1.0,7.5,0.33299999999999996,22.0,2.0,2.0,3.5,0.0,0.0,0.0,0.0,5.5
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,2.3333333333333335,1.0,6.333333333333333,0.13866666666666663,23.666666666666668,1.6666666666666667,1.3333333333333333,3.0,0.0,0.0,0.0,1.3333333333333333,4.0
9052019,Iona,W 3 - 0,3.0,3.25,1.0,7.5,0.21775,27.5,1.25,1.5,5.25,0.0,0.0,0.0,1.0,4.5
9062019,Boston College,L 2 - 3,5.0,3.0,0.8,7.4,0.2314,29.8,1.0,1.2,5.0,0.0,0.0,0.6,0.8,4.3
9072019,Central Conn. St.,W 3 - 1,4.0,2.8333333333333335,0.6666666666666666,6.833333333333333,0.27616666666666667,31.5,1.0,1.1666666666666667,5.833333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,4.166666666666667
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,2.5714285714285716,0.7142857142857143,6.571428571428571,0.2367142857142857,31.428571428571427,0.8571428571428571,1.2857142857142858,6.285714285714286,0.0,0.0,0.5714285714285714,0.5714285714285714,3.7142857142857144
9132019,@ Ohio,L 0 - 3,3.0,2.25,0.625,5.875,0.207125,28.375,0.75,1.25,6.0,0.0,0.0,0.5,0.5,3.25
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,2.0,2.0,0.5555555555555556,5.222222222222222,0.18411111111111111,26.444444444444443,0.6666666666666666,1.2222222222222223,6.0,0.0,0.0,0.4444444444444444,0.4444444444444444,2.888888888888889
9192019,Holy Cross,W 3 - 2,5.0,1.9,0.5,5.2,0.1857,27.9,0.8,1.3,6.5,0.0,0.0,0.6,0.4,3.0
9202019,Dartmouth,W 3 - 1,4.0,2.272727272727273,0.45454545454545453,5.545454545454546,0.22945454545454547,28.272727272727273,0.7272727272727273,1.2727272727272727,6.636363636363637,0.0,0.0,0.7272727272727273,0.36363636363636365,3.3636363636363638
9212019,Providence,W 3 - 2,5.0,2.25,0.4166666666666667,6.0,0.2255,29.833333333333332,0.6666666666666666,1.25,7.083333333333333,0.08333333333333333,0.08333333333333333,0.75,0.4166666666666667,3.375
9272019,@ UCF,L 0 - 3,3.0,2.3846153846153846,0.38461538461538464,6.230769230769231,0.2423076923076923,28.846153846153847,0.6153846153846154,1.2307692307692308,7.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.38461538461538464,3.4615384615384617
9292019,@ South Fla.,W 3 - 0,3.0,2.5,0.35714285714285715,6.357142857142857,0.26071428571428573,29.214285714285715,0.6428571428571429,1.2857142857142858,7.428571428571429,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.35714285714285715,3.607142857142857
10042019,@ Temple,W 3 - 1,4.0,2.7333333333333334,0.3333333333333333,6.533333333333333,0.2878,30.533333333333335,0.6,1.2,7.533333333333333,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.3333333333333333,3.8666666666666667
10062019,Tulane,L 0 - 3,3.0,2.625,0.375,6.4375,0.2698125,30.3125,0.6875,1.1875,7.8125,0.0625,0.0625,0.9375,0.3125,3.84375
10112019,Cincinnati,L 0 - 3,3.0,2.5294117647058822,0.35294117647058826,6.294117647058823,0.2686470588235294,29.11764705882353,0.6470588235294118,1.1764705882352942,7.647058823529412,0.058823529411764705,0.11764705882352941,1.0,0.29411764705882354,3.7941176470588234
10132019,East Carolina,L 0 - 3,3.0,2.5555555555555554,0.3333333333333333,6.5,0.2703888888888889,29.055555555555557,0.6666666666666666,1.1111111111111112,7.333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,3.8333333333333335
10182019,@ Memphis,L 2 - 3,0.0,2.4210526315789473,0.3157894736842105,6.157894736842105,0.2561578947368421,27.526315789473685,0.631578947368421,1.0526315789473684,6.947368421052632,0.10526315789473684,0.10526315789473684,0.9473684210526315,0.3157894736842105,3.6315789473684212
10202019,@ SMU,L 0 - 3,3.0,2.3,0.35,6.0,0.22669999999999998,27.2,0.6,1.1,6.65,0.1,0.1,1.2,0.3,3.6
10252019,Wichita St.,L 1 - 3,4.0,2.238095238095238,0.3333333333333333,6.0476190476190474,0.2227142857142857,28.238095238095237,0.6666666666666666,1.1904761904761905,7.095238095238095,0.09523809523809523,0.14285714285714285,1.2380952380952381,0.2857142857142857,3.6666666666666665
10272019,Tulsa,W 3 - 1,4.0,2.272727272727273,0.36363636363636365,6.136363636363637,0.22395454545454543,28.681818181818183,0.6818181818181818,1.1818181818181819,7.409090909090909,0.09090909090909091,0.13636363636363635,1.2727272727272727,0.3181818181818182,3.727272727272727
11012019,@ East Carolina,L 0 - 3,3.0,2.217391304347826,0.391304347826087,6.217391304347826,0.2142173913043478,28.82608695652174,0.6956521739130435,1.173913043478261,7.565217391304348,0.08695652173913043,0.13043478260869565,1.2173913043478262,0.30434782608695654,3.652173913043478
11032019,@ Cincinnati,L 2 - 3,5.0,2.1666666666666665,0.375,6.083333333333333,0.21916666666666665,29.458333333333332,0.7083333333333334,1.1666666666666667,7.791666666666667,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,3.625
11082019,Temple,W 3 - 1,1.0,2.12,0.36,5.92,0.2304,28.56,0.68,1.12,7.6,0.08,0.16,1.12,0.32,3.52
11102019,@ Houston,W 3 - 2,2.0,2.076923076923077,0.34615384615384615,5.769230769230769,0.24076923076923076,27.692307692307693,0.6538461538461539,1.0769230769230769,7.384615384615385,0.07692307692307693,0.15384615384615385,1.1153846153846154,0.3076923076923077,3.4423076923076925
11142019,South Fla.,W 3 - 0,0.0,2.0,0.3333333333333333,5.555555555555555,0.23185185185185184,26.666666666666668,0.6296296296296297,1.037037037037037,7.111111111111111,0.07407407407407407,0.14814814814814814,1.0740740740740742,0.2962962962962963,3.314814814814815
11162019,UCF,L 1 - 3,3.0,1.9642857142857142,0.32142857142857145,5.571428571428571,0.22953571428571426,26.142857142857142,0.6071428571428571,1.0,6.857142857142857,0.07142857142857142,0.14285714285714285,1.1071428571428572,0.32142857142857145,3.267857142857143
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,1.896551724137931,0.3103448275862069,5.379310344827586,0.2216206896551724,25.24137931034483,0.5862068965517241,0.9655172413793104,6.620689655172414,0.06896551724137931,0.13793103448275862,1.0689655172413792,0.3103448275862069,3.1551724137931036
8242018,@ West Virginia,L 0 - 3,1.0,1.8333333333333333,0.3,5.2,0.21423333333333333,24.566666666666666,0.6,0.9333333333333333,6.433333333333334,0.06666666666666667,0.13333333333333333,1.0333333333333334,0.3,3.0833333333333335
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,1.7741935483870968,0.2903225806451613,5.032258064516129,0.20732258064516126,23.774193548387096,0.5806451612903226,0.9032258064516129,6.225806451612903,0.06451612903225806,0.12903225806451613,1.0,0.2903225806451613,2.9838709677419355
8282018,Quinnipiac,W 3 - 0,0.0,1.71875,0.28125,4.875,0.20084375,23.03125,0.5625,0.875,6.03125,0.0625,0.125,0.96875,0.28125,2.890625
8312018,New Hampshire,W 3 - 1,0.0,1.6666666666666667,0.2727272727272727,4.7272727272727275,0.19475757575757574,22.333333333333332,0.5454545454545454,0.8484848484848485,5.848484848484849,0.06060606060606061,0.12121212121212122,0.9393939393939394,0.2727272727272727,2.803030303030303
8312018,Iona,W 3 - 1,0.0,1.6176470588235294,0.2647058823529412,4.588235294117647,0.18902941176470586,21.676470588235293,0.5294117647058824,0.8235294117647058,5.676470588235294,0.058823529411764705,0.11764705882352941,0.9117647058823529,0.2647058823529412,2.7205882352941178
9012018,Syracuse,L 2 - 3,0.0,1.5714285714285714,0.2571428571428571,4.457142857142857,0.18362857142857142,21.057142857142857,0.5142857142857142,0.8,5.514285714285714,0.05714285714285714,0.11428571428571428,0.8857142857142857,0.2571428571428571,2.642857142857143
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,0.0,1.5277777777777777,0.25,4.333333333333333,0.17852777777777776,20.47222222222222,0.5,0.7777777777777778,5.361111111111111,0.05555555555555555,0.1111111111111111,0.8611111111111112,0.25,2.5694444444444446
9072018,@ DePaul,W 3 - 0,3.0,1.4864864864864864,0.24324324324324326,4.216216216216216,0.1737027027027027,20.324324324324323,0.4864864864864865,0.8648648648648649,5.243243243243243,0.05405405405405406,0.10810810810810811,0.8378378378378378,0.24324324324324326,2.5
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,1.4473684210526316,0.2631578947368421,4.131578947368421,0.1428157894736842,20.263157894736842,0.5,0.9210526315789473,5.315789473684211,0.05263157894736842,0.10526315789473684,0.8157894736842105,0.23684210526315788,2.460526315789474
9142018,Holy Cross,W 3 - 0,0.0,1.4102564102564104,0.2564102564102564,4.0256410256410255,0.13915384615384616,19.743589743589745,0.48717948717948717,0.8974358974358975,5.17948717948718,0.05128205128205128,0.10256410256410256,0.7948717948717948,0.23076923076923078,2.3974358974358974
9142018,Rutgers,W 3 - 1,0.0,1.375,0.25,3.925,0.135675,19.25,0.475,0.875,5.05,0.05,0.1,0.775,0.225,2.3375
9152018,St. John's (NY),L 0 - 3,0.0,1.3414634146341464,0.24390243902439024,3.8292682926829267,0.13236585365853656,18.78048780487805,0.4634146341463415,0.8536585365853658,4.926829268292683,0.04878048780487805,0.0975609756097561,0.7560975609756098,0.21951219512195122,2.2804878048780486
9212018,@ SMU,L 1 - 3,0.0,1.3095238095238095,0.23809523809523808,3.738095238095238,0.1292142857142857,18.333333333333332,0.4523809523809524,0.8333333333333334,4.809523809523809,0.047619047619047616,0.09523809523809523,0.7380952380952381,0.21428571428571427,2.2261904761904763
9232018,@ Houston,W 3 - 1,0.0,1.2790697674418605,0.23255813953488372,3.6511627906976742,0.1262093023255814,17.906976744186046,0.4418604651162791,0.813953488372093,4.6976744186046515,0.046511627906976744,0.09302325581395349,0.7209302325581395,0.20930232558139536,2.1744186046511627
9282018,@ Temple,W 3 - 1,0.0,1.25,0.22727272727272727,3.5681818181818183,0.12334090909090908,17.5,0.4318181818181818,0.7954545454545454,4.590909090909091,0.045454545454545456,0.09090909090909091,0.7045454545454546,0.20454545454545456,2.125
10052018,East Carolina,L 1 - 3,0.0,1.2222222222222223,0.2222222222222222,3.488888888888889,0.12059999999999998,17.11111111111111,0.4222222222222222,0.7777777777777778,4.488888888888889,0.044444444444444446,0.08888888888888889,0.6888888888888889,0.2,2.077777777777778
10072018,Cincinnati,L 1 - 3,0.0,1.1956521739130435,0.21739130434782608,3.4130434782608696,0.11797826086956521,16.73913043478261,0.41304347826086957,0.7608695652173914,4.391304347826087,0.043478260869565216,0.08695652173913043,0.6739130434782609,0.1956521739130435,2.032608695652174
10122018,@ South Fla.,W 3 - 2,2.0,1.1702127659574468,0.2127659574468085,3.3404255319148937,0.11546808510638297,16.595744680851062,0.425531914893617,0.7872340425531915,4.340425531914893,0.0425531914893617,0.0851063829787234,0.6595744680851063,0.19148936170212766,2.0106382978723403
10142018,@ UCF,L 1 - 3,4.0,1.1458333333333333,0.20833333333333334,3.2708333333333335,0.1130625,16.604166666666668,0.4166666666666667,0.7708333333333334,4.3125,0.041666666666666664,0.08333333333333333,0.6458333333333334,0.1875,1.96875
10192018,Tulane,L 0 - 3,3.0,1.1224489795918366,0.20408163265306123,3.2244897959183674,0.11075510204081632,16.489795918367346,0.40816326530612246,0.7755102040816326,4.285714285714286,0.04081632653061224,0.08163265306122448,0.6326530612244898,0.1836734693877551,1.9285714285714286
10212018,Memphis,L 2 - 3,0.0,1.1,0.2,3.16,0.10854,16.16,0.4,0.76,4.2,0.04,0.08,0.62,0.18,1.89
10262018,@ Wichita St.,L 0 - 3,0.0,1.0784313725490196,0.19607843137254902,3.0980392156862746,0.10641176470588234,15.843137254901961,0.39215686274509803,0.7450980392156863,4.117647058823529,0.0392156862745098,0.0784313725490196,0.6078431372549019,0.17647058823529413,1.8529411764705883
10282018,@ Tulsa,L 1 - 3,4.0,1.0576923076923077,0.19230769230769232,3.0576923076923075,0.10436538461538461,15.846153846153847,0.40384615384615385,0.8076923076923077,4.134615384615385,0.038461538461538464,0.07692307692307693,0.5961538461538461,0.17307692307692307,1.8365384615384615
