Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,0.0,0.0,0.0,0.0,5.5,1.0,2.0,10.5,0.5,0.0,0.0,0.0,1.0
8312019,@ Mississippi St.,L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,1.3333333333333333,13.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,0.0,0.0,0.25,0.0,4.75,0.5,1.5,14.75,1.25,0.0,0.0,0.0,0.5
9062019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.2,0.0,4.2,0.4,1.2,14.6,1.6,0.0,0.0,0.0,0.4
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,0.5,1.1666666666666667,13.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.5
9102019,Drake,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,0.42857142857142855,1.2857142857142858,13.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,0.0,0.0,0.375,0.0,3.25,0.375,1.25,12.625,1.25,0.0,0.0,0.0,0.375
9142019,@ Wright St.,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,3.2222222222222223,0.3333333333333333,1.2222222222222223,11.88888888888889,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,0.0,0.0,0.5,0.0,3.1,0.3,1.1,11.8,1.4,0.0,0.0,0.0,0.3
9202019,@ Tennessee Tech,L 2 - 3,5,0.18181818181818182,0.0,0.8181818181818182,0.045454545454545456,3.272727272727273,0.2727272727272727,1.2727272727272727,12.818181818181818,1.3636363636363635,0.0,0.0,0.0,0.45454545454545453
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,0.3333333333333333,0.0,1.1666666666666667,0.075,3.25,0.4166666666666667,1.4166666666666667,12.75,1.25,0.0,0.0,0.0,0.75
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,0.3076923076923077,0.0,1.2307692307692308,0.06923076923076923,3.1538461538461537,0.38461538461538464,1.4615384615384615,12.923076923076923,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923
9242019,@ Purdue Fort Wayne,L 0 - 3,3,0.2857142857142857,0.0,1.1428571428571428,0.0642857142857143,3.0714285714285716,0.35714285714285715,1.5,12.428571428571429,1.2142857142857142,0.0,0.0,0.0,0.6428571428571429
9292019,@ South Dakota St.,W 3 - 2,5,0.3333333333333333,0.0,1.2,0.09333333333333332,3.3333333333333335,0.3333333333333333,1.4666666666666666,12.666666666666666,1.2,0.0,0.0,0.0,0.6666666666666666
10042019,@ North Dakota,L 1 - 3,4,0.3125,0.0,1.1875,0.0875,3.4375,0.375,1.375,13.125,1.1875,0.0,0.0,0.0,0.6875
10062019,@ North Dakota St.,L 0 - 3,3,0.29411764705882354,0.0,1.1176470588235294,0.08235294117647059,3.3529411764705883,0.35294117647058826,1.3529411764705883,12.882352941176471,1.1764705882352942,0.0,0.0,0.0,0.6470588235294118
10112019,Omaha,L 0 - 3,3,0.2777777777777778,0.05555555555555555,1.1111111111111112,0.022222222222222216,3.3333333333333335,0.3333333333333333,1.3333333333333333,12.61111111111111,1.1111111111111112,0.0,0.0,0.0,0.6111111111111112
10132019,Oral Roberts,W 3 - 0,3,0.2631578947368421,0.05263157894736842,1.0526315789473684,0.021052631578947364,3.3684210526315788,0.3684210526315789,1.263157894736842,12.210526315789474,1.0526315789473684,0.0,0.0,0.0,0.631578947368421
10182019,@ South Dakota,L 0 - 3,3,0.25,0.05,1.0,0.019999999999999997,3.3,0.35,1.2,11.95,1.1,0.0,0.0,0.0,0.6
10202019,@ Denver,L 0 - 3,3,0.23809523809523808,0.047619047619047616,0.9523809523809523,0.019047619047619042,3.380952380952381,0.3333333333333333,1.1428571428571428,11.619047619047619,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
10222019,Purdue Fort Wayne,L 2 - 3,5,0.2727272727272727,0.09090909090909091,1.0454545454545454,0.018181818181818177,3.5,0.3181818181818182,1.1363636363636365,11.454545454545455,1.0909090909090908,0.0,0.0,0.0,0.5909090909090909
10272019,South Dakota St.,W 3 - 0,3,0.2608695652173913,0.08695652173913043,1.0434782608695652,0.017391304347826084,3.5217391304347827,0.30434782608695654,1.0869565217391304,11.652173913043478,1.0434782608695652,0.0,0.0,0.0,0.5652173913043478
11012019,North Dakota,L 2 - 3,5,0.25,0.08333333333333333,1.0416666666666667,0.016666666666666663,3.4583333333333335,0.2916666666666667,1.0416666666666667,11.791666666666666,1.0833333333333333,0.0,0.0,0.0,0.5416666666666666
11032019,North Dakota St.,L 1 - 3,4,0.24,0.16,1.12,-0.010680000000000005,3.32,0.28,1.04,12.2,1.04,0.0,0.0,0.0,0.52
11082019,@ Oral Roberts,L 2 - 3,5,0.23076923076923078,0.15384615384615385,1.0769230769230769,-0.010269230769230774,3.269230769230769,0.2692307692307692,1.0769230769230769,12.5,1.0769230769230769,0.0,0.0,0.0,0.5
11112019,@ Omaha,L 0 - 3,3,0.2222222222222222,0.14814814814814814,1.037037037037037,-0.009888888888888893,3.1481481481481484,0.25925925925925924,1.037037037037037,12.333333333333334,1.0740740740740742,0.0,0.0,0.0,0.48148148148148145
11152019,South Dakota,L 1 - 3,4,0.21428571428571427,0.14285714285714285,1.1071428571428572,-0.00953571428571429,3.107142857142857,0.25,1.0,12.571428571428571,1.0714285714285714,0.0,0.0,0.0,0.4642857142857143
11172019,Denver,L 0 - 3,3,0.20689655172413793,0.1724137931034483,1.103448275862069,-0.0436896551724138,3.0,0.27586206896551724,0.9655172413793104,12.448275862068966,1.0689655172413792,0.0,0.0,0.0,0.4827586206896552
