Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,N.C. Central,L 0 - 3,0.0,0.038461538461538464,0.0,0.23076923076923078,0.019230769230769232,0.2692307692307692,0.46153846153846156,0.19230769230769232,1.8076923076923077,0.23076923076923078,0.0,0.0,0.0,0.5
11152019,@ Howard,L 0 - 3,0.0,0.037037037037037035,0.0,0.2222222222222222,0.018518518518518517,0.25925925925925924,0.4444444444444444,0.18518518518518517,1.7407407407407407,0.2222222222222222,0.0,0.0,0.0,0.48148148148148145
11172019,@ Norfolk St.,L 0 - 3,0.0,0.03571428571428571,0.0,0.21428571428571427,0.017857142857142856,0.25,0.42857142857142855,0.17857142857142858,1.6785714285714286,0.21428571428571427,0.0,0.0,0.0,0.4642857142857143
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.034482758620689655,0.0,0.20689655172413793,0.017241379310344827,0.2413793103448276,0.41379310344827586,0.1724137931034483,1.6206896551724137,0.20689655172413793,0.0,0.0,0.0,0.4482758620689655
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.03333333333333333,0.0,0.23333333333333334,0.016666666666666666,0.3,0.4,0.2,1.8333333333333333,0.23333333333333334,0.0,0.0,0.0,0.43333333333333335
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,0.06451612903225806,0.0967741935483871,0.41935483870967744,0.00538709677419355,0.2903225806451613,0.3870967741935484,0.22580645161290322,1.8709677419354838,0.22580645161290322,0.0,0.0,0.0,0.45161290322580644
8302018,Charleston So.,L 1 - 3,4.0,0.46875,0.34375,1.875,0.00853125,0.40625,0.40625,0.21875,2.28125,0.21875,0.0,0.03125,0.0,0.890625
9042018,@ Col. of Charleston,L 0 - 3,3.0,0.5151515151515151,0.3939393939393939,2.4545454545454546,0.008272727272727274,0.3939393939393939,0.3939393939393939,0.24242424242424243,2.4242424242424243,0.24242424242424243,0.0,0.030303030303030304,0.0,0.9242424242424242
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,0.5,0.4411764705882353,2.5294117647058822,-0.003735294117647059,0.38235294117647056,0.4411764705882353,0.29411764705882354,2.4705882352941178,0.2647058823529412,0.0,0.029411764705882353,0.0,0.9558823529411765
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.4857142857142857,0.42857142857142855,2.4571428571428573,-0.0036285714285714285,0.37142857142857144,0.42857142857142855,0.2857142857142857,2.4,0.2571428571428571,0.0,0.02857142857142857,0.0,0.9285714285714286
9082018,@ UMES,L 0 - 3,1.0,0.4722222222222222,0.4166666666666667,2.388888888888889,-0.0035277777777777777,0.3611111111111111,0.4166666666666667,0.2777777777777778,2.3333333333333335,0.25,0.0,0.027777777777777776,0.0,0.9027777777777778
9192018,The Citadel,L 0 - 3,0.0,0.4594594594594595,0.40540540540540543,2.324324324324324,-0.0034324324324324323,0.35135135135135137,0.40540540540540543,0.2702702702702703,2.27027027027027,0.24324324324324326,0.0,0.02702702702702703,0.0,0.8783783783783784
9212018,@ Delaware St.,L 0 - 3,0.0,0.4473684210526316,0.39473684210526316,2.263157894736842,-0.003342105263157895,0.34210526315789475,0.39473684210526316,0.2631578947368421,2.210526315789474,0.23684210526315788,0.0,0.02631578947368421,0.0,0.8552631578947368
9212018,@ Coppin St.,L 0 - 3,3.0,0.48717948717948717,0.4358974358974359,2.5128205128205128,-0.0032564102564102563,0.3333333333333333,0.41025641025641024,0.3333333333333333,2.358974358974359,0.23076923076923078,0.0,0.02564102564102564,0.02564102564102564,0.9102564102564102
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.475,0.425,2.45,-0.003175,0.325,0.4,0.325,2.3,0.225,0.0,0.025,0.025,0.8875
9222018,@ Morgan St.,L 0 - 3,0.0,0.4634146341463415,0.4146341463414634,2.3902439024390243,-0.0030975609756097562,0.3170731707317073,0.3902439024390244,0.3170731707317073,2.2439024390243905,0.21951219512195122,0.0,0.024390243902439025,0.024390243902439025,0.8658536585365854
9262018,@ USC Upstate,L 0 - 3,3.0,0.5238095238095238,0.5,2.738095238095238,-0.004428571428571428,0.3333333333333333,0.40476190476190477,0.38095238095238093,2.2142857142857144,0.21428571428571427,0.0,0.047619047619047616,0.023809523809523808,0.9523809523809523
9282018,@ Savannah St.,W 3 - 0,3.0,0.7209302325581395,0.4883720930232558,2.9302325581395348,0.014697674418604648,0.3953488372093023,0.46511627906976744,0.3953488372093023,2.3488372093023258,0.2558139534883721,0.0,0.046511627906976744,0.046511627906976744,1.2093023255813953
10022018,@ Gardner-Webb,L 0 - 3,3.0,0.7954545454545454,0.6363636363636364,3.2954545454545454,0.010772727272727269,0.4090909090909091,0.4772727272727273,0.4090909090909091,2.409090909090909,0.2727272727272727,0.0,0.045454545454545456,0.045454545454545456,1.2954545454545454
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.8666666666666667,0.6888888888888889,3.466666666666667,0.012555555555555552,0.4222222222222222,0.4666666666666667,0.4444444444444444,2.488888888888889,0.26666666666666666,0.0,0.044444444444444446,0.044444444444444446,1.3555555555555556
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,0.9347826086956522,0.7391304347826086,3.760869565217391,0.013565217391304346,0.45652173913043476,0.5217391304347826,0.45652173913043476,2.6739130434782608,0.34782608695652173,0.0,0.10869565217391304,0.043478260869565216,1.5108695652173914
10092018,Presbyterian,L 0 - 3,3.0,1.0,0.7659574468085106,3.872340425531915,0.018,0.44680851063829785,0.5319148936170213,0.48936170212765956,2.723404255319149,0.3617021276595745,0.0,0.14893617021276595,0.0425531914893617,1.6063829787234043
10122018,@ Bethune-Cookman,L 1 - 3,4.0,1.2291666666666667,0.8958333333333334,4.708333333333333,0.019999999999999997,0.4791666666666667,0.5416666666666666,0.5208333333333334,2.8125,0.3541666666666667,0.0,0.16666666666666666,0.041666666666666664,1.8541666666666667
10162018,Ga. Southern,L 0 - 3,0.0,1.2040816326530612,0.8775510204081632,4.612244897959184,0.019591836734693873,0.46938775510204084,0.5306122448979592,0.5102040816326531,2.7551020408163267,0.3469387755102041,0.0,0.16326530612244897,0.04081632653061224,1.816326530612245
10222018,@ Florida A&M,L 0 - 3,0.0,1.18,0.86,4.52,0.0192,0.46,0.52,0.5,2.7,0.34,0.0,0.16,0.04,1.78
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,1.1568627450980393,0.8431372549019608,4.431372549019608,0.018823529411764704,0.45098039215686275,0.5098039215686274,0.49019607843137253,2.6470588235294117,0.3333333333333333,0.0,0.1568627450980392,0.0392156862745098,1.7450980392156863
11022018,@ N.C. A&T,L 1 - 3,0.0,1.1346153846153846,0.8269230769230769,4.346153846153846,0.01846153846153846,0.4423076923076923,0.5,0.4807692307692308,2.5961538461538463,0.3269230769230769,0.0,0.15384615384615385,0.038461538461538464,1.7115384615384615
11042018,@ N.C. Central,L 0 - 3,0.0,1.1132075471698113,0.8113207547169812,4.264150943396227,0.01811320754716981,0.4339622641509434,0.49056603773584906,0.4716981132075472,2.547169811320755,0.32075471698113206,0.0,0.1509433962264151,0.03773584905660377,1.679245283018868
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,1.0925925925925926,0.7962962962962963,4.185185185185185,0.017777777777777774,0.42592592592592593,0.48148148148148145,0.46296296296296297,2.5,0.3148148148148148,0.0,0.14814814814814814,0.037037037037037035,1.6481481481481481
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,1.0727272727272728,0.7818181818181819,4.109090909090909,0.017454545454545452,0.41818181818181815,0.4727272727272727,0.45454545454545453,2.4545454545454546,0.3090909090909091,0.0,0.14545454545454545,0.03636363636363636,1.6181818181818182
8252017,@ Charlotte,L 0 - 3,3.0,1.0535714285714286,0.7857142857142857,4.107142857142857,0.012678571428571426,0.42857142857142855,0.4642857142857143,0.44642857142857145,2.4285714285714284,0.30357142857142855,0.0,0.14285714285714285,0.03571428571428571,1.5892857142857142
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,1.0526315789473684,0.7894736842105263,4.12280701754386,0.012456140350877191,0.42105263157894735,0.45614035087719296,0.43859649122807015,2.526315789473684,0.2982456140350877,0.0,0.14035087719298245,0.03508771929824561,1.5789473684210527
9052017,@ Charleston So.,L 0 - 3,3.0,1.0344827586206897,0.7931034482758621,4.068965517241379,-0.005000000000000003,0.43103448275862066,0.4482758620689655,0.43103448275862066,2.6206896551724137,0.3103448275862069,0.0,0.13793103448275862,0.034482758620689655,1.5517241379310345
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,1.0169491525423728,0.7796610169491526,4.033898305084746,-0.004915254237288138,0.423728813559322,0.4406779661016949,0.423728813559322,2.6440677966101696,0.3220338983050847,0.0,0.13559322033898305,0.03389830508474576,1.5254237288135593
9082017,@ Morehead St.,L 0 - 3,3.0,1.0,0.7666666666666667,3.966666666666667,-0.004833333333333336,0.45,0.43333333333333335,0.4166666666666667,2.65,0.35,0.0,0.13333333333333333,0.03333333333333333,1.5
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,1.0655737704918034,0.7704918032786885,4.180327868852459,-0.0009016393442622977,0.4426229508196721,0.4426229508196721,0.4262295081967213,2.721311475409836,0.3442622950819672,0.0,0.13114754098360656,0.04918032786885246,1.5737704918032787
9162017,@ Georgia St.,L 0 - 3,3.0,1.0483870967741935,0.7580645161290323,4.112903225806452,-0.0008870967741935509,0.43548387096774194,0.43548387096774194,0.41935483870967744,2.6774193548387095,0.3870967741935484,0.0,0.12903225806451613,0.04838709677419355,1.5483870967741935
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,1.0634920634920635,0.7619047619047619,4.111111111111111,0.0030952380952380927,0.42857142857142855,0.42857142857142855,0.4444444444444444,2.7142857142857144,0.4126984126984127,0.0,0.14285714285714285,0.047619047619047616,1.5634920634920635
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,1.0625,0.796875,4.203125,-7.812500000000267e-05,0.453125,0.421875,0.4375,2.703125,0.421875,0.0,0.140625,0.0625,1.5546875
9192017,Col. of Charleston,L 0 - 3,3.0,1.0461538461538462,0.8153846153846154,4.2,-0.007769230769230771,0.4461538461538462,0.4307692307692308,0.46153846153846156,2.7846153846153845,0.4153846153846154,0.0,0.15384615384615385,0.06153846153846154,1.5538461538461539
9222017,@ Hampton,L 0 - 3,3.0,1.0303030303030303,0.803030303030303,4.151515151515151,-0.007651515151515153,0.4393939393939394,0.42424242424242425,0.45454545454545453,2.803030303030303,0.42424242424242425,0.0,0.15151515151515152,0.06060606060606061,1.5303030303030303
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,1.0149253731343284,0.7910447761194029,4.104477611940299,-0.007537313432835822,0.44776119402985076,0.43283582089552236,0.44776119402985076,2.8805970149253732,0.44776119402985076,0.0,0.14925373134328357,0.05970149253731343,1.5223880597014925
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,1.0294117647058822,0.7941176470588235,4.102941176470588,-0.0037500000000000016,0.47058823529411764,0.47058823529411764,0.47058823529411764,3.0294117647058822,0.45588235294117646,0.0,0.14705882352941177,0.058823529411764705,1.5735294117647058
9262017,@ Ga. Southern,L 0 - 3,3.0,1.0144927536231885,0.782608695652174,4.043478260869565,-0.003695652173913045,0.4927536231884058,0.463768115942029,0.463768115942029,3.1594202898550723,0.4492753623188406,0.0,0.14492753623188406,0.057971014492753624,1.5507246376811594
9292017,Florida A&M,L 0 - 3,3.0,1.0,0.7714285714285715,3.9857142857142858,-0.0036428571428571443,0.4857142857142857,0.45714285714285713,0.45714285714285713,3.1285714285714286,0.44285714285714284,0.0,0.14285714285714285,0.05714285714285714,1.5285714285714285
10012017,Bethune-Cookman,L 0 - 3,3.0,0.9859154929577465,0.7605633802816901,3.943661971830986,-0.0035915492957746494,0.49295774647887325,0.4507042253521127,0.4507042253521127,3.140845070422535,0.43661971830985913,0.0,0.14084507042253522,0.056338028169014086,1.5070422535211268
10032017,Winthrop,L 1 - 3,4.0,0.9722222222222222,0.75,3.9305555555555554,-0.0035416666666666682,0.4861111111111111,0.5,0.4583333333333333,3.1527777777777777,0.4444444444444444,0.0,0.1388888888888889,0.05555555555555555,1.5416666666666667
10062017,@ N.C. Central,L 0 - 3,3.0,0.9726027397260274,0.7671232876712328,3.9178082191780823,-0.008054794520547946,0.4931506849315068,0.4931506849315068,0.4657534246575342,3.1506849315068495,0.4383561643835616,0.0,0.136986301369863,0.0547945205479452,1.5342465753424657
10082017,@ N.C. A&T,L 0 - 3,2.0,0.9594594594594594,0.7702702702702703,3.9324324324324325,-0.010648648648648649,0.4864864864864865,0.5,0.4594594594594595,3.135135135135135,0.43243243243243246,0.0,0.13513513513513514,0.05405405405405406,1.527027027027027
10102017,@ The Citadel,L 0 - 3,3.0,0.9466666666666667,0.76,3.9066666666666667,-0.010506666666666668,0.48,0.49333333333333335,0.48,3.24,0.4266666666666667,0.0,0.13333333333333333,0.05333333333333334,1.5066666666666666
10132017,Savannah St.,L 2 - 3,5.0,0.9342105263157895,0.7894736842105263,3.8947368421052633,-0.023526315789473683,0.4868421052631579,0.4868421052631579,0.5,3.276315789473684,0.42105263157894735,0.0,0.13157894736842105,0.05263157894736842,1.486842105263158
10272017,@ Florida A&M,L 0 - 3,3.0,0.948051948051948,0.7922077922077922,3.948051948051948,-0.021597402597402598,0.4805194805194805,0.5064935064935064,0.5194805194805194,3.324675324675325,0.4155844155844156,0.0,0.12987012987012986,0.05194805194805195,1.5194805194805194
10292017,@ Bethune-Cookman,L 0 - 3,3.0,0.9487179487179487,0.7948717948717948,3.9358974358974357,-0.02132051282051282,0.47435897435897434,0.5128205128205128,0.5128205128205128,3.3205128205128207,0.41025641025641024,0.0,0.14102564102564102,0.05128205128205128,1.5320512820512822
10312017,@ Presbyterian,L 0 - 3,3.0,0.9493670886075949,0.8227848101265823,3.9873417721518987,-0.02421518987341772,0.4810126582278481,0.5063291139240507,0.5063291139240507,3.3797468354430378,0.43037974683544306,0.0,0.13924050632911392,0.05063291139240506,1.5253164556962024
11022017,N.C. Central,L 1 - 3,4.0,1.0625,0.875,4.2,-0.0209375,0.4875,0.5,0.5375,3.3875,0.4375,0.0125,0.1375,0.05,1.64375
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,1.1111111111111112,0.9135802469135802,4.395061728395062,-0.020061728395061727,0.49382716049382713,0.49382716049382713,0.5308641975308642,3.3580246913580245,0.4444444444444444,0.012345679012345678,0.16049382716049382,0.04938271604938271,1.6975308641975309
11122017,@ Savannah St.,L 2 - 3,5.0,1.1097560975609757,0.9024390243902439,4.378048780487805,-0.01575609756097561,0.524390243902439,0.5,0.5487804878048781,3.3902439024390243,0.4634146341463415,0.012195121951219513,0.15853658536585366,0.04878048780487805,1.701219512195122
