Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Stetson,W 3 - 1,4.0,1.75,0.25,3.5,0.10725,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,2.25
9062019,Hofstra,W 3 - 0,3.0,2.4,0.2,3.8,0.2858,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,3.5
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,3.3333333333333335,0.5,5.333333333333333,0.31516666666666665,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.5,4.416666666666667
9132019,@ Jacksonville,W 3 - 1,4.0,4.428571428571429,0.7142857142857143,7.142857142857143,0.3415714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.42857142857142855,5.642857142857143
9142019,@ North Florida,W 3 - 2,5.0,5.25,0.875,9.125,0.34775,0.0,0.0,0.0,0.25,0.0,0.75,1.125,0.375,6.5625
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,5.333333333333333,0.7777777777777778,9.222222222222221,0.37577777777777777,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,1.5555555555555556,0.3333333333333333,6.888888888888889
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,5.6,0.7,9.4,0.4109,0.1,0.0,0.0,0.3,0.1,0.7,1.4,0.3,7.0
9212019,@ Georgetown,L 0 - 3,3.0,5.363636363636363,0.7272727272727273,9.363636363636363,0.39372727272727276,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1.2727272727272727,0.2727272727272727,6.636363636363637
9272019,@ Fla. Atlantic,L 1 - 3,4.0,5.916666666666667,0.6666666666666666,10.166666666666666,0.41358333333333336,0.16666666666666666,0.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,1.25,0.25,7.125
9292019,@ Marshall,L 1 - 3,4.0,5.6923076923076925,0.6923076923076923,10.307692307692308,0.3946153846153846,0.23076923076923078,0.0,0.0,0.3076923076923077,0.07692307692307693,0.5384615384615384,1.4615384615384615,0.23076923076923078,6.961538461538462
10062019,Fla. Atlantic,W 3 - 2,5.0,6.0,0.6428571428571429,11.0,0.40214285714285714,0.21428571428571427,0.0,0.0,0.35714285714285715,0.07142857142857142,0.6428571428571429,1.6428571428571428,0.21428571428571427,7.464285714285714
10112019,Charlotte,W 3 - 2,5.0,6.2,0.7333333333333333,11.666666666666666,0.39753333333333335,0.2,0.0,0.0,0.3333333333333333,0.06666666666666667,0.6,1.7333333333333334,0.2,7.666666666666667
10132019,Western Ky.,L 0 - 3,3.0,6.125,0.875,11.875,0.381,0.1875,0.0,0.0,0.3125,0.0625,0.5625,1.625,0.1875,7.5
10162019,FGCU,L 0 - 3,3.0,6.235294117647059,0.8235294117647058,12.058823529411764,0.38994117647058824,0.17647058823529413,0.0,0.0,0.29411764705882354,0.058823529411764705,0.5882352941176471,1.6470588235294117,0.23529411764705882,7.647058823529412
10182019,UTEP,L 1 - 3,4.0,6.277777777777778,0.9444444444444444,12.277777777777779,0.38216666666666665,0.16666666666666666,0.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,1.7222222222222223,0.2222222222222222,7.805555555555555
10202019,@ UAB,L 0 - 3,3.0,6.105263157894737,1.0,12.052631578947368,0.3686315789473684,0.15789473684210525,0.0,0.0,0.3157894736842105,0.10526315789473684,0.631578947368421,1.8421052631578947,0.2631578947368421,7.657894736842105
10252019,@ Louisiana Tech,L 1 - 3,4.0,6.5,1.05,13.0,0.36955,0.15,0.0,0.0,0.3,0.1,0.65,1.8,0.25,8.05
10272019,@ Rice,L 1 - 3,4.0,6.476190476190476,1.0476190476190477,13.095238095238095,0.3678095238095238,0.14285714285714285,0.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,1.8571428571428572,0.23809523809523808,8.023809523809524
11012019,North Texas,L 2 - 3,5.0,6.545454545454546,1.0909090909090908,13.454545454545455,0.3640909090909091,0.13636363636363635,0.0,0.0,0.2727272727272727,0.09090909090909091,0.6818181818181818,1.8181818181818181,0.2727272727272727,8.136363636363637
11032019,UTSA,L 1 - 3,4.0,6.695652173913044,1.0869565217391304,13.782608695652174,0.36691304347826087,0.13043478260869565,0.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1.826086956521739,0.2608695652173913,8.26086956521739
11082019,Marshall,L 2 - 3,0.0,6.416666666666667,1.0416666666666667,13.208333333333334,0.351625,0.125,0.0,0.0,0.25,0.08333333333333333,0.625,1.75,0.25,7.916666666666667
