Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,2.0,0.4,0.2,1.6,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9082019,Denver,W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9122019,West Virginia,W 3 - 1,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9132019,Utah Valley,W 3 - 1,0.0,0.25,0.125,1.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9142019,UCLA,W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9222019,@ Baylor,L 0 - 3,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727
9272019,@ Long Beach St.,W 3 - 1,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9282019,@ CSUN,W 3 - 1,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078
10042019,UC Irvine,L 2 - 3,0.0,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
10052019,Cal St. Fullerton,W 3 - 2,3.0,0.5333333333333333,0.13333333333333333,1.3333333333333333,0.03613333333333334,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.4,0.06666666666666667,0.7333333333333333
10112019,@ Cal Poly,L 0 - 3,3.0,0.6875,0.25,1.875,0.040125,0.0625,0.0,0.0,0.3125,0.0,0.0,0.375,0.125,0.875
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.6470588235294118,0.23529411764705882,1.7647058823529411,0.03776470588235294,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826,0.11764705882352941,0.8235294117647058
10182019,UC Riverside,W 3 - 0,0.0,0.6111111111111112,0.2222222222222222,1.6666666666666667,0.035666666666666666,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778
10202019,UC Davis,W 3 - 2,1.0,0.5789473684210527,0.21052631578947367,1.5789473684210527,0.03378947368421053,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.0,0.3157894736842105,0.10526315789473684,0.7368421052631579
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,0.8,0.2,2.05,0.054849999999999996,0.05,0.0,0.0,0.6,0.0,0.0,0.35,0.1,0.975
10262019,@ UC Irvine,W 3 - 0,2.0,0.8095238095238095,0.2857142857142857,2.0952380952380953,0.03638095238095238,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.0,0.38095238095238093,0.09523809523809523,1.0
11012019,UC Santa Barbara,W 3 - 2,0.0,0.7727272727272727,0.2727272727272727,2.0,0.034727272727272725,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.0,0.36363636363636365,0.09090909090909091,0.9545454545454546
11032019,Cal Poly,W 3 - 1,0.0,0.7391304347826086,0.2608695652173913,1.9130434782608696,0.033217391304347824,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.0,0.34782608695652173,0.08695652173913043,0.9130434782608695
11082019,@ UC Davis,W 3 - 1,0.0,0.7083333333333334,0.25,1.8333333333333333,0.03183333333333333,0.041666666666666664,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.08333333333333333,0.875
11102019,@ UC Riverside,W 3 - 0,0.0,0.68,0.24,1.76,0.03056,0.04,0.0,0.0,0.48,0.0,0.0,0.32,0.08,0.84
11212019,CSUN,W 3 - 0,0.0,0.6538461538461539,0.23076923076923078,1.6923076923076923,0.029384615384615384,0.038461538461538464,0.0,0.0,0.46153846153846156,0.0,0.0,0.3076923076923077,0.07692307692307693,0.8076923076923077
11222019,Long Beach St.,W 3 - 0,0.0,0.6296296296296297,0.2222222222222222,1.6296296296296295,0.028296296296296295,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.0,0.2962962962962963,0.07407407407407407,0.7777777777777778
12062019,Northern Colo.,W 3 - 1,0.0,0.6071428571428571,0.21428571428571427,1.5714285714285714,0.027285714285714285,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.07142857142857142,0.75
12072019,San Diego,W 3 - 0,0.0,0.5862068965517241,0.20689655172413793,1.5172413793103448,0.026344827586206897,0.034482758620689655,0.0,0.0,0.41379310344827586,0.0,0.0,0.27586206896551724,0.06896551724137931,0.7241379310344828
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.5666666666666667,0.2,1.4666666666666666,0.02546666666666667,0.03333333333333333,0.0,0.0,0.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.7
