Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.5,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0
8312019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,1.0,1.0,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9032019,@ Campbell,W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.25,1.0,1.5,16.75,1.0,0.0,0.0,0.0,1.0
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,0.0,0.2,0.6,-0.2,2.4,0.8,1.4,16.4,0.8,0.0,0.0,0.0,0.8
9062019,@ Duke,L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,3.1666666666666665,0.6666666666666666,1.1666666666666667,16.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,3.2857142857142856,0.5714285714285714,1.0,16.0,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,0.0,0.125,0.375,-0.125,3.125,0.5,0.875,15.5,0.5,0.0,0.0,0.0,0.5
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.4444444444444446,0.4444444444444444,0.7777777777777778,15.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9142019,@ Davidson,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.3,0.4,0.7,15.1,0.7,0.0,0.0,0.0,0.4
9202019,Drake,W 3 - 2,5.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,3.8181818181818183,0.36363636363636365,0.6363636363636364,15.727272727272727,0.8181818181818182,0.0,0.0,0.0,0.36363636363636365
9212019,Western Caro.,L 1 - 3,4.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,4.416666666666667,0.3333333333333333,0.5833333333333334,16.583333333333332,0.9166666666666666,0.0,0.0,0.0,0.3333333333333333
9212019,N.C. A&T,W 3 - 0,3.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,4.615384615384615,0.3076923076923077,0.5384615384615384,16.692307692307693,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077
9262019,@ James Madison,L 0 - 3,3.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,4.428571428571429,0.2857142857142857,0.5,16.428571428571427,0.7857142857142857,0.0,0.0,0.0,0.2857142857142857
9282019,@ Delaware,L 2 - 3,5.0,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,4.333333333333333,0.26666666666666666,0.4666666666666667,16.266666666666666,0.9333333333333333,0.0,0.0,0.0,0.26666666666666666
10042019,William & Mary,L 2 - 3,5.0,0.0,0.0625,0.3125,-0.0625,4.125,0.25,0.4375,16.3125,1.0,0.0,0.0,0.0,0.25
10062019,Elon,W 3 - 1,4.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,4.0,0.23529411764705882,0.4117647058823529,16.88235294117647,1.0,0.0,0.0,0.0,0.23529411764705882
10112019,@ Northeastern,L 2 - 3,5.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,3.9444444444444446,0.2222222222222222,0.3888888888888889,16.833333333333332,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222
10132019,@ Hofstra,L 2 - 3,5.0,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,3.8421052631578947,0.21052631578947367,0.3684210526315789,16.63157894736842,1.4210526315789473,0.0,0.0,0.0,0.21052631578947367
10182019,@ Towson,L 1 - 3,4.0,0.0,0.05,0.3,-0.05,3.7,0.2,0.35,16.65,1.35,0.0,0.0,0.0,0.2
10222019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.047619047619047616,0.2857142857142857,-0.047619047619047616,3.761904761904762,0.19047619047619047,0.3333333333333333,16.761904761904763,1.380952380952381,0.0,0.0,0.0,0.19047619047619047
10252019,Delaware,W 3 - 0,3.0,0.0,0.045454545454545456,0.2727272727272727,-0.045454545454545456,3.6363636363636362,0.18181818181818182,0.3181818181818182,16.772727272727273,1.3636363636363635,0.0,0.0,0.0,0.18181818181818182
10272019,James Madison,L 0 - 3,3.0,0.0,0.043478260869565216,0.2608695652173913,-0.043478260869565216,3.5652173913043477,0.17391304347826086,0.30434782608695654,16.391304347826086,1.3478260869565217,0.0,0.0,0.0,0.17391304347826086
11012019,@ Elon,W 3 - 1,4.0,0.0,0.041666666666666664,0.25,-0.041666666666666664,3.7083333333333335,0.16666666666666666,0.2916666666666667,16.541666666666668,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
11032019,@ William & Mary,W 3 - 1,4.0,0.0,0.04,0.24,-0.04,3.6,0.16,0.28,16.48,1.28,0.0,0.0,0.0,0.16
11072019,Northeastern,L 2 - 3,5.0,0.0,0.038461538461538464,0.23076923076923078,-0.038461538461538464,3.5,0.15384615384615385,0.2692307692307692,16.846153846153847,1.2307692307692308,0.0,0.0,0.0,0.15384615384615385
11092019,Hofstra,L 2 - 3,5.0,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,3.6666666666666665,0.14814814814814814,0.25925925925925924,16.814814814814813,1.2222222222222223,0.0,0.0,0.0,0.14814814814814814
11102019,Towson,L 1 - 3,4.0,0.0,0.07142857142857142,0.25,-0.07142857142857142,3.642857142857143,0.14285714285714285,0.25,16.714285714285715,1.1785714285714286,0.0,0.0,0.0,0.14285714285714285
