Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,22.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,19.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032019,Missouri St.,W 3 - 2,5.0,0.0,0.25,0.75,-0.125,3.0,0.75,0.25,19.0,1.0,0.0,0.0,0.0,0.75
9052019,SMU,L 2 - 3,5.0,0.0,0.2,0.6,-0.1,3.2,0.8,0.2,19.6,1.2,0.0,0.0,0.0,0.8
9062019,Illinois St.,L 0 - 3,3.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,3.1666666666666665,0.6666666666666666,0.3333333333333333,18.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9072019,Little Rock,W 3 - 0,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,3.7142857142857144,0.5714285714285714,0.42857142857142855,16.714285714285715,1.0,0.0,0.0,0.0,0.5714285714285714
9072019,Air Force,L 2 - 3,5.0,0.0,0.25,0.5,-0.1875,3.5,0.5,0.375,17.375,1.375,0.0,0.0,0.0,0.5
9112019,Tulsa,L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.05555555555555555,3.888888888888889,0.4444444444444444,0.4444444444444444,18.22222222222222,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,0.2,0.2,0.7,0.0,3.8,0.6,0.4,19.6,1.4,0.0,0.0,0.0,0.8
9142019,@ Central Ark.,L 2 - 3,5.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.0,3.727272727272727,0.6363636363636364,0.45454545454545453,19.545454545454547,1.4545454545454546,0.0,0.0,0.0,0.8181818181818182
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,3.75,0.5833333333333334,0.5,19.0,1.5,0.0,0.0,0.0,0.75
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,3.769230769230769,0.6153846153846154,0.6153846153846154,18.846153846153847,1.3846153846153846,0.0,0.0,0.0,0.7692307692307693
9212019,@ Minnesota,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,0.5,0.0,3.5714285714285716,0.5714285714285714,0.5714285714285714,17.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.7142857142857143
9272019,@ South Dakota,L 1 - 3,4.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,3.8,0.6666666666666666,0.6,17.4,1.3333333333333333,0.0,0.0,0.0,0.8
9292019,Denver,L 0 - 3,3.0,0.125,0.125,0.4375,0.0,3.75,0.6875,0.625,17.0,1.3125,0.0,0.0,0.0,0.8125
10012019,Omaha,W 3 - 2,5.0,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.0,3.823529411764706,0.8235294117647058,0.5882352941176471,17.235294117647058,1.2352941176470589,0.0,0.0,0.0,0.9411764705882353
10062019,South Dakota St.,W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,3.8333333333333335,0.8888888888888888,0.6111111111111112,17.444444444444443,1.1666666666666667,0.0,0.0,0.0,1.0
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.0,3.736842105263158,0.8947368421052632,0.631578947368421,16.94736842105263,1.1578947368421053,0.0,0.0,0.0,1.0
10132019,@ Western Ill.,L 0 - 3,3.0,0.1,0.1,0.45,0.0,3.7,0.85,0.6,16.45,1.1,0.0,0.0,0.0,0.95
10182019,North Dakota,L 2 - 3,2.0,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.0,3.6666666666666665,0.8571428571428571,0.6666666666666666,16.095238095238095,1.0476190476190477,0.0,0.0,0.0,0.9523809523809523
10202019,North Dakota St.,L 2 - 3,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,3.5,0.8181818181818182,0.6363636363636364,15.363636363636363,1.0,0.0,0.0,0.0,0.9090909090909091
10252019,South Dakota,L 0 - 3,0.0,0.08695652173913043,0.08695652173913043,0.391304347826087,0.0,3.347826086956522,0.782608695652174,0.6086956521739131,14.695652173913043,0.9565217391304348,0.0,0.0,0.0,0.8695652173913043
10272019,@ Denver,L 0 - 3,0.0,0.08333333333333333,0.08333333333333333,0.375,0.0,3.2083333333333335,0.75,0.5833333333333334,14.083333333333334,0.9166666666666666,0.0,0.0,0.0,0.8333333333333334
10292019,@ Omaha,L 0 - 3,0.0,0.08,0.08,0.36,0.0,3.08,0.72,0.56,13.52,0.88,0.0,0.0,0.0,0.8
