Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,6.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5
9012019,Southern California,W 3 - 1,4,4.0,0.5,8.5,0.393,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.0,5.5
9042019,Minnesota,W 3 - 0,3,4.333333333333333,0.6666666666666666,8.333333333333334,0.4286666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,5.833333333333333
9082019,@ Stanford,L 2 - 3,5,6.0,1.0,11.25,0.434,0.0,0.0,0.0,1.0,0.0,0.25,3.5,0.5,8.0
9132019,"BYU @ Wichita, KS",W 3 - 1,4,5.6,1.0,10.8,0.4138,0.0,0.0,0.0,0.8,0.0,0.2,4.2,0.6,7.9
9142019,@ Wichita St.,W 3 - 0,3,4.833333333333333,1.3333333333333333,10.166666666666666,0.29716666666666663,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.5,6.916666666666667
9182019,@ Rice,L 2 - 3,5,5.0,1.5714285714285714,11.0,0.28157142857142853,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.857142857142857,0.42857142857142855,7.071428571428571
9202019,Texas A&M,W 3 - 0,3,5.0,1.625,10.625,0.29325,0.0,0.0,0.0,0.5,0.0,0.25,4.0,0.375,7.25
9252019,Iowa St.,W 3 - 1,4,5.222222222222222,1.4444444444444444,10.555555555555555,0.3384444444444445,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.7777777777777777,0.3333333333333333,7.444444444444445
9282019,Texas Tech,W 3 - 0,3,4.9,1.6,10.1,0.28790000000000004,0.1,0.0,0.1,0.4,0.0,0.3,3.9,0.3,7.15
10022019,@ TCU,W 3 - 0,2,4.545454545454546,1.4545454545454546,9.454545454545455,0.29200000000000004,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.0,0.2727272727272727,3.8181818181818183,0.2727272727272727,6.7272727272727275
10092019,@ Kansas St.,W 3 - 0,3,4.416666666666667,1.4166666666666667,9.333333333333334,0.28850000000000003,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.25,3.5833333333333335,0.25,6.458333333333333
10122019,Oklahoma,W 3 - 0,3,4.076923076923077,1.3076923076923077,8.615384615384615,0.26630769230769236,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.23076923076923078,3.4615384615384617,0.23076923076923078,6.038461538461538
10192019,@ West Virginia,W 3 - 0,2,3.7857142857142856,1.2142857142857142,8.0,0.24728571428571433,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.21428571428571427,3.2142857142857144,0.21428571428571427,5.607142857142857
10232019,Baylor,W 3 - 0,3,3.533333333333333,1.1333333333333333,7.466666666666667,0.23080000000000003,0.06666666666666667,0.0,0.06666666666666667,0.3333333333333333,0.0,0.2,3.0,0.2,5.233333333333333
10262019,@ Kansas,W 3 - 0,3,3.375,1.0625,7.0625,0.27887500000000004,0.0625,0.0,0.0625,0.3125,0.0,0.1875,2.875,0.1875,5.0
10302019,@ Texas Tech,W 3 - 0,3,3.235294117647059,1.0,6.705882352941177,0.32129411764705884,0.11764705882352941,0.0,0.058823529411764705,0.29411764705882354,0.0,0.17647058823529413,2.8823529411764706,0.17647058823529413,4.852941176470588
11032019,West Virginia,W 3 - 0,3,3.3333333333333335,1.1111111111111112,7.0,0.31272222222222223,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.0,0.16666666666666666,3.0,0.16666666666666666,5.0
11082019,@ Oklahoma,W 3 - 1,4,3.1578947368421053,1.105263157894737,6.684210526315789,0.24363157894736845,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.0,0.15789473684210525,2.8947368421052633,0.15789473684210525,4.7631578947368425
11132019,Kansas St.,W 3 - 0,3,3.5,1.1,7.25,0.25645,0.1,0.0,0.15,0.35,0.0,0.2,2.95,0.15,5.175
11162019,TCU,W 3 - 0,3,3.380952380952381,1.1428571428571428,7.0476190476190474,0.2283809523809524,0.09523809523809523,0.0,0.23809523809523808,0.38095238095238093,0.0,0.19047619047619047,2.9047619047619047,0.14285714285714285,5.023809523809524
11202019,@ Baylor,L 2 - 3,5,3.3181818181818183,1.1818181818181819,7.0,0.218,0.09090909090909091,0.0,0.22727272727272727,0.36363636363636365,0.0,0.18181818181818182,2.8636363636363638,0.13636363636363635,4.931818181818182
11232019,Kansas,W 3 - 1,4,3.1739130434782608,1.1304347826086956,6.782608695652174,0.20852173913043479,0.08695652173913043,0.0,0.21739130434782608,0.391304347826087,0.0,0.17391304347826086,2.8260869565217392,0.13043478260869565,4.760869565217392
11302019,@ Iowa St.,W 3 - 1,4,3.0416666666666665,1.0833333333333333,6.5,0.19983333333333334,0.08333333333333333,0.0,0.20833333333333334,0.375,0.0,0.16666666666666666,2.7083333333333335,0.125,4.5625
12052019,Albany (NY),W 3 - 0,2,2.92,1.04,6.32,0.19184,0.08,0.0,0.2,0.36,0.0,0.16,2.6,0.12,4.38
12062019,UC Santa Barbara,W 3 - 2,5,2.8461538461538463,1.0384615384615385,6.153846153846154,0.18446153846153848,0.07692307692307693,0.0,0.19230769230769232,0.4230769230769231,0.0,0.15384615384615385,2.5,0.15384615384615385,4.25
12132019,Louisville,L 2 - 3,5,2.740740740740741,1.0,5.962962962962963,0.17762962962962964,0.07407407407407407,0.0,0.18518518518518517,0.4444444444444444,0.0,0.14814814814814814,2.4444444444444446,0.14814814814814814,4.111111111111111
