Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,12.0,3.0,32.0,0.281,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,12.5
8302019,Texas Tech,L 2 - 3,5.0,21.0,4.5,51.0,0.312,0.5,0.0,1.5,6.5,0.5,0.0,1.0,0.0,21.5
8312019,VCU,W 3 - 1,3.0,18.0,4.333333333333333,45.0,0.2886666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,19.166666666666668
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,2.0,14.75,4.25,40.0,0.2265,0.25,0.25,1.0,5.0,0.25,0.25,1.5,0.0,16.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,11.8,3.4,32.0,0.1812,0.2,0.2,0.8,4.0,0.2,0.2,1.2,0.0,12.8
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,11.166666666666666,3.0,30.166666666666668,0.2065,0.5,0.16666666666666666,0.8333333333333334,4.333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,12.083333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,10.857142857142858,4.0,32.285714285714285,0.17385714285714285,0.42857142857142855,0.2857142857142857,1.1428571428571428,5.285714285714286,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,11.928571428571429
9132019,@ Western Ky.,L 0 - 3,3.0,10.625,3.875,31.375,0.18212499999999998,0.375,0.25,1.0,4.625,0.125,0.25,1.25,0.0,11.75
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,10.88888888888889,3.7777777777777777,31.0,0.20155555555555554,0.4444444444444444,0.2222222222222222,0.8888888888888888,4.333333333333333,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,11.88888888888889
9192019,Miami (OH),W 3 - 1,4.0,10.9,4.3,32.1,0.18619999999999998,0.4,0.2,0.8,4.5,0.1,0.2,1.1,0.0,11.85
9202019,Illinois St.,W 3 - 0,3.0,11.0,4.363636363636363,32.0,0.18981818181818183,0.36363636363636365,0.18181818181818182,0.9090909090909091,5.090909090909091,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.0,11.909090909090908
9202019,Dayton,W 3 - 1,4.0,11.0,4.666666666666667,32.166666666666664,0.18133333333333335,0.4166666666666667,0.16666666666666666,0.9166666666666666,5.583333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,11.916666666666666
9252019,@ Maryland,W 3 - 1,4.0,10.846153846153847,4.769230769230769,32.07692307692308,0.17484615384615385,0.38461538461538464,0.15384615384615385,1.0,5.6923076923076925,0.15384615384615385,0.23076923076923078,1.0769230769230769,0.0,11.76923076923077
9292019,@ Michigan,L 0 - 3,1.0,10.071428571428571,4.5,30.142857142857142,0.14807142857142858,0.35714285714285715,0.14285714285714285,0.9285714285714286,5.285714285714286,0.14285714285714285,0.21428571428571427,1.0,0.0,10.928571428571429
10042019,Michigan St.,L 0 - 3,1.0,9.4,4.333333333333333,28.333333333333332,0.09373333333333332,0.4,0.13333333333333333,0.8666666666666667,5.0,0.13333333333333333,0.2,0.9333333333333333,0.0,10.2
10062019,Michigan,L 0 - 3,3.0,9.3125,4.375,29.0,0.09268749999999999,0.375,0.125,0.8125,4.875,0.125,0.1875,0.9375,0.0,10.09375
10112019,@ Rutgers,W 3 - 0,0.0,8.764705882352942,4.117647058823529,27.294117647058822,0.08723529411764705,0.35294117647058826,0.11764705882352941,0.7647058823529411,4.588235294117647,0.11764705882352941,0.17647058823529413,0.8823529411764706,0.0,9.5
10122019,@ Penn St.,L 0 - 3,0.0,8.277777777777779,3.888888888888889,25.77777777777778,0.08238888888888889,0.3333333333333333,0.1111111111111111,0.7222222222222222,4.333333333333333,0.1111111111111111,0.16666666666666666,0.8333333333333334,0.0,8.972222222222221
10162019,Iowa,W 3 - 0,0.0,7.842105263157895,3.6842105263157894,24.42105263157895,0.07805263157894736,0.3157894736842105,0.10526315789473684,0.6842105263157895,4.105263157894737,0.10526315789473684,0.15789473684210525,0.7894736842105263,0.0,8.5
10192019,Purdue,L 2 - 3,0.0,7.45,3.5,23.2,0.07415,0.3,0.1,0.65,3.9,0.1,0.15,0.75,0.0,8.075
10232019,Rutgers,W 3 - 1,0.0,7.095238095238095,3.3333333333333335,22.095238095238095,0.07061904761904761,0.2857142857142857,0.09523809523809523,0.6190476190476191,3.7142857142857144,0.09523809523809523,0.14285714285714285,0.7142857142857143,0.0,7.690476190476191
10262019,@ Illinois,L 0 - 3,0.0,6.7727272727272725,3.1818181818181817,21.09090909090909,0.0674090909090909,0.2727272727272727,0.09090909090909091,0.5909090909090909,3.5454545454545454,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.0,7.340909090909091
10302019,@ Minnesota,L 2 - 3,1.0,6.478260869565218,3.130434782608696,20.304347826086957,0.03547826086956521,0.2608695652173913,0.08695652173913043,0.5652173913043478,3.391304347826087,0.08695652173913043,0.13043478260869565,0.6521739130434783,0.0,7.021739130434782
11022019,Maryland,W 3 - 0,0.0,6.208333333333333,3.0,19.458333333333332,0.033999999999999996,0.25,0.08333333333333333,0.5416666666666666,3.25,0.08333333333333333,0.125,0.625,0.0,6.729166666666667
11082019,Wisconsin,W 3 - 1,0.0,5.96,2.88,18.68,0.032639999999999995,0.24,0.08,0.52,3.12,0.08,0.12,0.6,0.0,6.46
11102019,Minnesota,L 0 - 3,0.0,5.730769230769231,2.769230769230769,17.96153846153846,0.03138461538461538,0.23076923076923078,0.07692307692307693,0.5,3.0,0.07692307692307693,0.11538461538461539,0.5769230769230769,0.0,6.211538461538462
11152019,@ Purdue,L 1 - 3,1.0,5.555555555555555,2.6666666666666665,17.333333333333332,0.06725925925925925,0.2222222222222222,0.07407407407407407,0.48148148148148145,2.888888888888889,0.07407407407407407,0.1111111111111111,0.5555555555555556,0.0,6.018518518518518
11162019,@ Indiana,W 3 - 1,0.0,5.357142857142857,2.5714285714285716,16.714285714285715,0.06485714285714285,0.21428571428571427,0.07142857142857142,0.4642857142857143,2.7857142857142856,0.07142857142857142,0.10714285714285714,0.5357142857142857,0.0,5.803571428571429
11222019,Northwestern,L 0 - 3,2.0,5.172413793103448,2.5517241379310347,16.24137931034483,0.03962068965517241,0.20689655172413793,0.06896551724137931,0.4482758620689655,2.7241379310344827,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.0,5.603448275862069
11242019,Illinois,L 1 - 3,1.0,5.0,2.5,15.766666666666667,0.021633333333333327,0.2,0.06666666666666667,0.43333333333333335,2.6333333333333333,0.06666666666666667,0.1,0.5,0.0,5.416666666666667
11292019,@ Iowa,W 3 - 1,0.0,4.838709677419355,2.4193548387096775,15.258064516129032,0.020935483870967737,0.1935483870967742,0.06451612903225806,0.41935483870967744,2.5483870967741935,0.06451612903225806,0.0967741935483871,0.4838709677419355,0.0,5.241935483870968
