Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,0.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,21.0,2.0,0.5,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,16.333333333333332,1.3333333333333333,0.6666666666666666,7.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,0.5,0.0,1.0,0.33325,17.5,1.75,0.75,8.0,0.0,0.0,0.0,0.0,2.25
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,0.6,0.2,1.4,0.2666,17.0,1.6,0.8,7.6,0.0,0.0,0.0,0.0,2.2
9072019,@ Seton Hall,W 3 - 1,4,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.38883333333333336,18.0,1.8333333333333333,0.6666666666666666,7.333333333333333,0.0,0.0,0.0,0.0,2.5
9102019,New Hampshire,L 2 - 3,5,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.47614285714285715,18.857142857142858,1.8571428571428572,0.5714285714285714,7.571428571428571,0.0,0.0,0.0,0.0,2.5714285714285716
9132019,@ Fairfield,L 1 - 3,4,0.75,0.125,1.375,0.479125,18.25,1.75,0.5,7.75,0.0,0.0,0.0,0.0,2.5
9142019,@ Sacred Heart,L 0 - 3,3,0.8888888888888888,0.2222222222222222,1.6666666666666667,0.45366666666666666,18.88888888888889,1.5555555555555556,0.6666666666666666,7.111111111111111,0.0,0.0,0.0,0.0,2.4444444444444446
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,0.9,0.3,1.7,0.4083,18.8,1.5,0.9,6.5,0.0,0.0,0.0,0.0,2.4
9192019,Harvard,W 3 - 1,4,0.9090909090909091,0.2727272727272727,1.7272727272727273,0.41663636363636364,18.727272727272727,1.6363636363636365,0.9090909090909091,7.0,0.0,0.0,0.0,0.0,2.5454545454545454
9202019,Syracuse,L 0 - 3,3,0.9166666666666666,0.25,1.6666666666666667,0.46525,18.0,1.5,0.8333333333333334,6.833333333333333,0.0,0.0,0.0,0.0,2.4166666666666665
9272019,@ William & Mary,W 3 - 0,3,0.9230769230769231,0.23076923076923078,1.7692307692307692,0.4550769230769231,17.76923076923077,1.4615384615384615,0.8461538461538461,6.6923076923076925,0.0,0.0,0.07692307692307693,0.0,2.423076923076923
9292019,@ Elon,L 2 - 3,5,0.8571428571428571,0.21428571428571427,1.6428571428571428,0.4225714285714286,17.928571428571427,1.4285714285714286,0.7857142857142857,7.0,0.0,0.0,0.07142857142857142,0.0,2.3214285714285716
10042019,@ Towson,L 0 - 3,3,0.8666666666666667,0.2,1.7333333333333334,0.4166,17.866666666666667,1.4,0.7333333333333333,6.666666666666667,0.0,0.0,0.06666666666666667,0.0,2.3
10092019,@ Hofstra,L 0 - 3,3,0.875,0.25,2.0,0.39056250000000003,18.375,1.3125,0.8125,6.4375,0.0,0.0,0.0625,0.0,2.21875
10112019,UNCW,W 3 - 2,5,0.8235294117647058,0.23529411764705882,1.8823529411764706,0.36758823529411766,20.11764705882353,1.3529411764705883,0.8235294117647058,6.882352941176471,0.0,0.0,0.058823529411764705,0.0,2.2058823529411766
10132019,Col. of Charleston,W 3 - 1,4,0.8333333333333334,0.2777777777777778,2.1666666666666665,0.3471666666666667,21.666666666666668,1.3888888888888888,0.8333333333333334,7.166666666666667,0.0,0.0,0.2222222222222222,0.0,2.3333333333333335
10182019,@ James Madison,L 0 - 3,3,0.9473684210526315,0.3157894736842105,2.3157894736842106,0.3499473684210527,22.31578947368421,1.368421052631579,0.8421052631578947,7.2631578947368425,0.0,0.0,0.2631578947368421,0.0,2.4473684210526314
10202019,@ Delaware,W 3 - 0,3,1.0,0.3,2.4,0.35745000000000005,23.05,1.35,0.95,7.15,0.0,0.0,0.3,0.0,2.5
10252019,Towson,L 0 - 3,3,1.0,0.2857142857142857,2.4285714285714284,0.3562857142857143,23.523809523809526,1.3333333333333333,0.9523809523809523,7.190476190476191,0.0,0.0,0.2857142857142857,0.0,2.4761904761904763
10262019,Elon,W 3 - 1,4,1.0,0.36363636363636365,2.5454545454545454,0.331,24.90909090909091,1.3181818181818181,0.9545454545454546,7.2272727272727275,0.0,0.0,0.3181818181818182,0.0,2.477272727272727
10282019,William & Mary,W 3 - 0,3,1.0,0.391304347826087,2.5652173913043477,0.316608695652174,25.565217391304348,1.3478260869565217,1.0,7.304347826086956,0.0,0.0,0.34782608695652173,0.0,2.5217391304347827
11022019,Hofstra,L 1 - 3,4,1.0,0.375,2.6666666666666665,0.31175,26.333333333333332,1.375,0.9583333333333334,7.666666666666667,0.0,0.0,0.3333333333333333,0.0,2.5416666666666665
11072019,@ UNCW,W 3 - 2,5,1.0,0.36,2.8,0.30596,27.52,1.36,0.96,7.84,0.0,0.0,0.44,0.0,2.58
