Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,3.0,0.0,12.0,0.25,36.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Virginia,L 1 - 3,4.0,2.5,0.0,8.5,0.325,32.5,0.5,1.0,10.0,0.0,0.0,0.5,0.0,3.25
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,7.666666666666667,0.21666666666666667,31.333333333333332,0.3333333333333333,0.6666666666666666,8.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,3.0,0.5,7.5,0.341,28.75,0.5,0.75,8.75,0.0,0.0,1.0,0.0,4.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,3.4,0.4,9.4,0.3316,30.4,0.8,0.6,8.6,0.0,0.0,0.8,0.0,4.6
9082019,@ High Point,L 0 - 3,3.0,3.0,0.8333333333333334,9.833333333333334,0.24850000000000003,28.0,0.8333333333333334,0.5,7.833333333333333,0.0,0.0,0.6666666666666666,0.0,4.166666666666667
9132019,@ Elon,L 1 - 3,4.0,2.7142857142857144,0.7142857142857143,8.857142857142858,0.26057142857142856,30.142857142857142,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.8571428571428571,0.0,3.857142857142857
9142019,@ Wake Forest,L 0 - 3,3.0,2.625,0.75,8.5,0.248875,29.625,0.625,0.625,7.0,0.0,0.125,0.875,0.0,3.8125
9192019,@ Winthrop,L 1 - 3,4.0,2.6666666666666665,0.6666666666666666,8.11111111111111,0.2878888888888889,30.333333333333332,0.5555555555555556,0.7777777777777778,6.888888888888889,0.0,0.1111111111111111,0.8888888888888888,0.0,3.7777777777777777
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,2.8,0.8,8.4,0.2773,29.6,0.5,0.8,6.9,0.0,0.1,0.9,0.0,3.85
9222019,NC State,L 0 - 3,3.0,2.909090909090909,0.9090909090909091,8.272727272727273,0.2780909090909091,29.09090909090909,0.5454545454545454,0.7272727272727273,6.818181818181818,0.0,0.18181818181818182,1.0909090909090908,0.0,4.181818181818182
9272019,ETSU,L 1 - 3,4.0,2.9166666666666665,1.0833333333333333,8.416666666666666,0.2549166666666667,31.083333333333332,0.5,0.8333333333333334,6.916666666666667,0.0,0.3333333333333333,1.0,0.0,4.25
9282019,Western Caro.,L 2 - 3,5.0,3.0,1.0769230769230769,8.615384615384615,0.25630769230769235,32.61538461538461,0.46153846153846156,1.0,7.0,0.0,0.3076923076923077,0.9230769230769231,0.0,4.230769230769231
10042019,Wofford,L 0 - 3,3.0,2.9285714285714284,1.0714285714285714,8.642857142857142,0.24592857142857147,32.857142857142854,0.5,0.9285714285714286,6.857142857142857,0.0,0.2857142857142857,0.9285714285714286,0.0,4.178571428571429
10052019,The Citadel,W 3 - 1,4.0,2.933333333333333,1.0666666666666667,8.533333333333333,0.24860000000000004,33.86666666666667,0.5333333333333333,0.9333333333333333,6.866666666666666,0.0,0.26666666666666666,0.9333333333333333,0.06666666666666667,4.2
10112019,@ Samford,L 0 - 3,3.0,2.875,1.0625,8.375,0.24350000000000002,33.375,0.625,0.875,6.75,0.0,0.25,1.0,0.0625,4.25
10122019,@ Chattanooga,W 3 - 2,5.0,3.176470588235294,1.1176470588235294,8.705882352941176,0.25441176470588234,34.1764705882353,0.7058823529411765,0.8823529411764706,7.176470588235294,0.0,0.23529411764705882,0.9411764705882353,0.058823529411764705,4.588235294117647
10162019,UNC Greensboro,W 3 - 1,4.0,3.2777777777777777,1.1111111111111112,8.88888888888889,0.2587777777777778,35.27777777777778,0.6666666666666666,1.0,7.111111111111111,0.0,0.2222222222222222,1.0,0.05555555555555555,4.666666666666667
10182019,Mercer,W 3 - 2,5.0,3.263157894736842,1.1578947368421053,8.947368421052632,0.25042105263157893,35.578947368421055,0.6842105263157895,1.0526315789473684,6.947368421052632,0.0,0.21052631578947367,0.9473684210526315,0.05263157894736842,4.631578947368421
10252019,@ ETSU,W 3 - 2,5.0,3.2,1.1,9.0,0.2479,35.9,0.65,1.0,7.05,0.0,0.2,0.9,0.05,4.5
10262019,@ Western Caro.,L 0 - 3,3.0,3.1904761904761907,1.0952380952380953,9.095238095238095,0.2447619047619048,35.857142857142854,0.6666666666666666,1.0,7.095238095238095,0.0,0.23809523809523808,0.8571428571428571,0.09523809523809523,4.523809523809524
11012019,@ The Citadel,1 - 3,0.0,3.0454545454545454,1.0454545454545454,8.681818181818182,0.23363636363636367,34.22727272727273,0.6363636363636364,0.9545454545454546,6.7727272727272725,0.0,0.22727272727272727,0.8181818181818182,0.09090909090909091,4.318181818181818
11022019,@ Wofford,L 1 - 3,4.0,3.0869565217391304,1.1304347826086956,9.08695652173913,0.22591304347826088,34.608695652173914,0.6086956521739131,1.0,6.782608695652174,0.0,0.21739130434782608,0.782608695652174,0.08695652173913043,4.304347826086956
11082019,Chattanooga,W 3 - 2,5.0,3.1666666666666665,1.1666666666666667,9.416666666666666,0.22383333333333336,35.833333333333336,0.5833333333333334,1.0416666666666667,6.958333333333333,0.0,0.20833333333333334,0.75,0.125,4.333333333333333
11092019,Samford,L 2 - 3,5.0,3.16,1.12,9.48,0.22580000000000003,36.48,0.56,1.04,7.16,0.0,0.2,0.84,0.16,4.34
11122019,@ UNC Greensboro,W 3 - 1,4.0,3.0384615384615383,1.1153846153846154,9.346153846153847,0.2106923076923077,36.61538461538461,0.5769230769230769,1.0,7.230769230769231,0.0,0.19230769230769232,0.8461538461538461,0.15384615384615385,4.230769230769231
11162019,@ Mercer,L 2 - 3,5.0,3.0,1.1851851851851851,9.555555555555555,0.20040740740740742,36.48148148148148,0.5555555555555556,1.037037037037037,7.333333333333333,0.0,0.18518518518518517,0.8518518518518519,0.14814814814814814,4.166666666666667
11222019,@ Wofford,W 3 - 1,4.0,2.9642857142857144,1.1428571428571428,9.607142857142858,0.19975000000000004,36.25,0.5714285714285714,1.0,7.392857142857143,0.0,0.21428571428571427,0.8214285714285714,0.14285714285714285,4.160714285714286
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,3.103448275862069,1.103448275862069,9.96551724137931,0.20493103448275865,36.6551724137931,0.5862068965517241,1.0,7.655172413793103,0.0,0.20689655172413793,0.8275862068965517,0.13793103448275862,4.310344827586207
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,3.0,1.0666666666666667,9.633333333333333,0.19810000000000003,35.43333333333333,0.5666666666666667,0.9666666666666667,7.4,0.0,0.2,0.8,0.13333333333333333,4.166666666666667
8252018,@ Georgia,L 0 - 3,0.0,2.903225806451613,1.032258064516129,9.32258064516129,0.19170967741935485,34.29032258064516,0.5483870967741935,0.9354838709677419,7.161290322580645,0.0,0.1935483870967742,0.7741935483870968,0.12903225806451613,4.032258064516129
