Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Temple,W 3 - 1,1.0,5.6,2.08,14.64,0.18896000000000002,0.2,0.44,0.72,2.2,0.0,0.68,2.72,0.16,8.08
11102019,@ Houston,W 3 - 2,0.0,5.384615384615385,2.0,14.076923076923077,0.1816923076923077,0.19230769230769232,0.4230769230769231,0.6923076923076923,2.1153846153846154,0.0,0.6538461538461539,2.6153846153846154,0.15384615384615385,7.769230769230769
11142019,South Fla.,W 3 - 0,3.0,5.296296296296297,2.0,14.074074074074074,0.17759259259259258,0.18518518518518517,0.4074074074074074,0.6666666666666666,2.037037037037037,0.0,0.6296296296296297,2.5555555555555554,0.14814814814814814,7.611111111111111
11162019,UCF,L 1 - 3,4.0,5.285714285714286,1.9285714285714286,13.964285714285714,0.1875,0.17857142857142858,0.39285714285714285,0.6428571428571429,2.0,0.0,0.6428571428571429,2.5357142857142856,0.14285714285714285,7.589285714285714
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5.0,5.413793103448276,1.9310344827586208,14.10344827586207,0.19444827586206898,0.1724137931034483,0.3793103448275862,0.6206896551724138,1.9310344827586208,0.0,0.6206896551724138,2.4482758620689653,0.1724137931034483,7.637931034482759
8242018,@ West Virginia,L 0 - 3,3.0,5.233333333333333,2.033333333333333,14.0,0.1728,0.16666666666666666,0.36666666666666664,0.6,1.8666666666666667,0.0,0.6333333333333333,2.466666666666667,0.16666666666666666,7.466666666666667
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,5.225806451612903,2.032258064516129,14.0,0.17412903225806453,0.1935483870967742,0.3548387096774194,0.5806451612903226,1.903225806451613,0.0,0.6129032258064516,2.5161290322580645,0.16129032258064516,7.451612903225806
8282018,Quinnipiac,W 3 - 0,3.0,5.34375,1.96875,13.90625,0.19425,0.21875,0.34375,0.5625,1.90625,0.0,0.625,2.46875,0.15625,7.546875
8312018,New Hampshire,W 3 - 1,3.0,5.393939393939394,2.0,14.030303030303031,0.19509090909090912,0.21212121212121213,0.3333333333333333,0.5454545454545454,1.8484848484848484,0.030303030303030304,0.6363636363636364,2.5757575757575757,0.15151515151515152,7.651515151515151
8312018,Iona,W 3 - 1,4.0,5.5,2.0,14.205882352941176,0.19964705882352943,0.20588235294117646,0.3235294117647059,0.5294117647058824,1.8235294117647058,0.029411764705882353,0.6176470588235294,2.6176470588235294,0.14705882352941177,7.75
9012018,Syracuse,L 2 - 3,5.0,5.6,2.085714285714286,14.4,0.1993714285714286,0.2,0.3142857142857143,0.5142857142857142,1.7714285714285714,0.02857142857142857,0.6571428571428571,2.7142857142857144,0.14285714285714285,7.928571428571429
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,5.472222222222222,2.111111111111111,14.25,0.18766666666666668,0.19444444444444445,0.3055555555555556,0.5,1.7222222222222223,0.027777777777777776,0.6388888888888888,2.6666666666666665,0.16666666666666666,7.75
9072018,@ DePaul,W 3 - 0,3.0,5.45945945945946,2.081081081081081,14.108108108108109,0.1945945945945946,0.21621621621621623,0.2972972972972973,0.5405405405405406,1.7297297297297298,0.02702702702702703,0.6216216216216216,2.7027027027027026,0.16216216216216217,7.72972972972973
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,5.526315789473684,2.0526315789473686,14.131578947368421,0.20176315789473684,0.2631578947368421,0.2894736842105263,0.6052631578947368,1.7105263157894737,0.02631578947368421,0.631578947368421,2.763157894736842,0.15789473684210525,7.828947368421052
9142018,Holy Cross,W 3 - 0,3.0,5.641025641025641,2.051282051282051,14.153846153846153,0.21025641025641023,0.2564102564102564,0.28205128205128205,0.6153846153846154,1.6923076923076923,0.02564102564102564,0.6410256410256411,2.769230769230769,0.15384615384615385,7.948717948717949
9142018,Rutgers,W 3 - 1,4.0,5.55,2.05,14.125,0.205,0.3,0.3,0.6,1.675,0.025,0.65,2.8,0.15,7.9
9152018,St. John's (NY),L 0 - 3,2.0,5.439024390243903,2.024390243902439,14.0,0.19999999999999998,0.2926829268292683,0.2926829268292683,0.5853658536585366,1.6829268292682926,0.024390243902439025,0.6585365853658537,2.731707317073171,0.14634146341463414,7.7560975609756095
9212018,@ SMU,L 1 - 3,3.0,5.476190476190476,1.9761904761904763,14.095238095238095,0.20449999999999996,0.2857142857142857,0.2857142857142857,0.5952380952380952,1.6666666666666667,0.023809523809523808,0.6428571428571429,2.6904761904761907,0.14285714285714285,7.75
9232018,@ Houston,W 3 - 1,4.0,5.674418604651163,1.9534883720930232,14.255813953488373,0.2141395348837209,0.3023255813953488,0.27906976744186046,0.5813953488372093,1.627906976744186,0.023255813953488372,0.6511627906976745,2.7209302325581395,0.13953488372093023,7.965116279069767
9282018,@ Temple,W 3 - 1,4.0,5.7727272727272725,1.9090909090909092,14.363636363636363,0.2212272727272727,0.3181818181818182,0.2727272727272727,0.5909090909090909,1.6136363636363635,0.045454545454545456,0.6363636363636364,2.6818181818181817,0.13636363636363635,8.022727272727273
10052018,East Carolina,L 1 - 3,4.0,5.888888888888889,1.9777777777777779,14.577777777777778,0.22186666666666663,0.3111111111111111,0.26666666666666666,0.5777777777777777,1.6,0.044444444444444446,0.6222222222222222,2.6444444444444444,0.15555555555555556,8.1
10072018,Cincinnati,L 1 - 3,0.0,5.760869565217392,1.934782608695652,14.26086956521739,0.21704347826086953,0.30434782608695654,0.2608695652173913,0.5652173913043478,1.565217391304348,0.043478260869565216,0.6086956521739131,2.5869565217391304,0.15217391304347827,7.923913043478261
10122018,@ South Fla.,W 3 - 2,0.0,5.638297872340425,1.8936170212765957,13.957446808510639,0.21242553191489358,0.2978723404255319,0.2553191489361702,0.5531914893617021,1.5319148936170213,0.0425531914893617,0.5957446808510638,2.5319148936170213,0.14893617021276595,7.75531914893617
10142018,@ UCF,L 1 - 3,0.0,5.520833333333333,1.8541666666666667,13.666666666666666,0.20799999999999996,0.2916666666666667,0.25,0.5416666666666666,1.5,0.041666666666666664,0.5833333333333334,2.4791666666666665,0.14583333333333334,7.59375
10192018,Tulane,L 0 - 3,3.0,5.530612244897959,1.836734693877551,13.795918367346939,0.20885714285714282,0.2857142857142857,0.24489795918367346,0.5306122448979592,1.510204081632653,0.04081632653061224,0.5714285714285714,2.5306122448979593,0.16326530612244897,7.612244897959184
10212018,Memphis,L 2 - 3,5.0,5.66,1.92,14.06,0.20911999999999994,0.28,0.24,0.52,1.52,0.06,0.56,2.56,0.16,7.74
10262018,@ Wichita St.,L 0 - 3,3.0,5.647058823529412,1.9215686274509804,14.058823529411764,0.20921568627450976,0.27450980392156865,0.23529411764705882,0.5098039215686274,1.5490196078431373,0.058823529411764705,0.5490196078431373,2.5686274509803924,0.1568627450980392,7.715686274509804
10282018,@ Tulsa,L 1 - 3,4.0,5.596153846153846,1.9423076923076923,13.98076923076923,0.20519230769230765,0.2692307692307692,0.25,0.5192307692307693,1.5384615384615385,0.07692307692307693,0.5384615384615384,2.5384615384615383,0.15384615384615385,7.653846153846154
11012018,UCF,L 0 - 3,3.0,5.490566037735849,1.9245283018867925,13.867924528301886,0.19896226415094337,0.2641509433962264,0.24528301886792453,0.5094339622641509,1.509433962264151,0.07547169811320754,0.5471698113207547,2.509433962264151,0.1509433962264151,7.537735849056604
11032018,South Fla.,W 3 - 1,0.0,5.388888888888889,1.8888888888888888,13.61111111111111,0.19527777777777774,0.25925925925925924,0.24074074074074073,0.5,1.4814814814814814,0.07407407407407407,0.5370370370370371,2.462962962962963,0.14814814814814814,7.398148148148148
11092018,@ Memphis,W 3 - 2,0.0,5.290909090909091,1.8545454545454545,13.363636363636363,0.1917272727272727,0.2545454545454545,0.23636363636363636,0.4909090909090909,1.4545454545454546,0.07272727272727272,0.5272727272727272,2.418181818181818,0.14545454545454545,7.263636363636364
11112018,@ Tulane,L 2 - 3,0.0,5.196428571428571,1.8214285714285714,13.125,0.1883035714285714,0.25,0.23214285714285715,0.48214285714285715,1.4285714285714286,0.07142857142857142,0.5178571428571429,2.375,0.14285714285714285,7.133928571428571
11162018,Tulsa,W 3 - 0,0.0,5.105263157894737,1.7894736842105263,12.894736842105264,0.18499999999999997,0.24561403508771928,0.22807017543859648,0.47368421052631576,1.4035087719298245,0.07017543859649122,0.5087719298245614,2.3333333333333335,0.14035087719298245,7.008771929824562
11182018,Wichita St.,W 3 - 0,0.0,5.017241379310345,1.7586206896551724,12.672413793103448,0.18181034482758618,0.2413793103448276,0.22413793103448276,0.46551724137931033,1.3793103448275863,0.06896551724137931,0.5,2.293103448275862,0.13793103448275862,6.887931034482759
11212018,Temple,L 1 - 3,0.0,4.932203389830509,1.728813559322034,12.457627118644067,0.178728813559322,0.23728813559322035,0.22033898305084745,0.4576271186440678,1.3559322033898304,0.06779661016949153,0.4915254237288136,2.2542372881355934,0.13559322033898305,6.771186440677966
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,4.983333333333333,1.7333333333333334,12.566666666666666,0.18101666666666666,0.23333333333333334,0.21666666666666667,0.45,1.3333333333333333,0.06666666666666667,0.5,2.2666666666666666,0.15,6.833333333333333
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,5.049180327868853,1.7540983606557377,12.672131147540984,0.1832295081967213,0.22950819672131148,0.22950819672131148,0.45901639344262296,1.3114754098360655,0.06557377049180328,0.5081967213114754,2.278688524590164,0.14754098360655737,6.926229508196721
8262017,@ St. John's (NY),W 3 - 0,3.0,5.080645161290323,1.7741935483870968,12.693548387096774,0.18488709677419354,0.22580645161290322,0.25806451612903225,0.45161290322580644,1.3064516129032258,0.06451612903225806,0.5,2.3225806451612905,0.14516129032258066,7.0
9012017,Iona,W 3 - 0,3.0,5.063492063492063,1.7777777777777777,12.619047619047619,0.1859206349206349,0.2222222222222222,0.25396825396825395,0.4603174603174603,1.2857142857142858,0.06349206349206349,0.49206349206349204,2.3333333333333335,0.14285714285714285,6.976190476190476
9012017,LSU,L 2 - 3,5.0,5.046875,1.8125,12.625,0.183015625,0.21875,0.25,0.46875,1.296875,0.0625,0.484375,2.3125,0.15625,6.9375
9022017,Hartford,W 3 - 0,3.0,5.030769230769231,1.8153846153846154,12.63076923076923,0.18256923076923076,0.2153846153846154,0.26153846153846155,0.47692307692307695,1.2923076923076924,0.06153846153846154,0.47692307692307695,2.292307692307692,0.15384615384615385,6.915384615384616
9082017,@ Villanova,L 0 - 3,3.0,5.0,1.803030303030303,12.636363636363637,0.18213636363636362,0.21212121212121213,0.25757575757575757,0.48484848484848486,1.303030303030303,0.06060606060606061,0.5,2.303030303030303,0.15151515151515152,6.909090909090909
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,4.955223880597015,1.7761194029850746,12.552238805970148,0.18368656716417908,0.208955223880597,0.2537313432835821,0.47761194029850745,1.2835820895522387,0.05970149253731343,0.4925373134328358,2.3134328358208953,0.14925373134328357,6.858208955223881
9092017,"Princeton @ Villanova, Pa",L 1 - 3,3.0,4.911764705882353,1.7647058823529411,12.514705882352942,0.18245588235294116,0.20588235294117646,0.25,0.47058823529411764,1.2647058823529411,0.058823529411764705,0.4852941176470588,2.2941176470588234,0.14705882352941177,6.794117647058823
9152017,@ Bradley,L 0 - 3,3.0,4.9855072463768115,1.7971014492753623,12.666666666666666,0.1835942028985507,0.2028985507246377,0.2463768115942029,0.5072463768115942,1.3043478260869565,0.057971014492753624,0.4782608695652174,2.2753623188405796,0.14492753623188406,6.8478260869565215
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,5.057142857142857,1.8,12.771428571428572,0.18668571428571426,0.21428571428571427,0.24285714285714285,0.5285714285714286,1.3142857142857143,0.05714285714285714,0.4714285714285714,2.2857142857142856,0.14285714285714285,6.914285714285715
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,5.070422535211268,1.8028169014084507,12.774647887323944,0.18839436619718306,0.2112676056338028,0.23943661971830985,0.5211267605633803,1.295774647887324,0.056338028169014086,0.4647887323943662,2.295774647887324,0.15492957746478872,6.922535211267606
9222017,Memphis,W 3 - 1,4.0,5.041666666666667,1.8055555555555556,12.722222222222221,0.18731944444444443,0.20833333333333334,0.2361111111111111,0.5138888888888888,1.2777777777777777,0.05555555555555555,0.4722222222222222,2.2916666666666665,0.1527777777777778,6.895833333333333
9242017,Wichita St.,L 0 - 3,3.0,5.054794520547945,1.821917808219178,12.780821917808218,0.1871643835616438,0.2054794520547945,0.2328767123287671,0.5068493150684932,1.2602739726027397,0.0547945205479452,0.4657534246575342,2.26027397260274,0.1506849315068493,6.883561643835616
9292017,@ Houston,L 0 - 3,3.0,5.0675675675675675,1.8108108108108107,12.85135135135135,0.18839189189189187,0.21621621621621623,0.22972972972972974,0.5,1.2702702702702702,0.05405405405405406,0.4864864864864865,2.2837837837837838,0.16216216216216217,6.925675675675675
10012017,@ Tulane,W 3 - 1,4.0,5.093333333333334,1.8266666666666667,12.84,0.19032,0.21333333333333335,0.22666666666666666,0.49333333333333335,1.2666666666666666,0.05333333333333334,0.48,2.2666666666666666,0.16,6.933333333333334
10062017,Cincinnati,L 1 - 3,4.0,5.131578947368421,1.8289473684210527,12.881578947368421,0.19274999999999998,0.21052631578947367,0.2236842105263158,0.5,1.25,0.05263157894736842,0.47368421052631576,2.263157894736842,0.15789473684210525,6.9605263157894735
10082017,East Carolina,L 1 - 3,4.0,5.207792207792208,1.8311688311688312,12.96103896103896,0.19640259740259738,0.2077922077922078,0.23376623376623376,0.5064935064935064,1.2337662337662338,0.05194805194805195,0.4805194805194805,2.272727272727273,0.15584415584415584,7.058441558441558
10132017,@ UCF,L 0 - 3,3.0,5.166666666666667,1.8461538461538463,12.91025641025641,0.19246153846153843,0.20512820512820512,0.23076923076923078,0.5,1.2179487179487178,0.05128205128205128,0.47435897435897434,2.2564102564102564,0.15384615384615385,7.0
10152017,@ South Fla.,W 3 - 0,3.0,5.2405063291139244,1.8227848101265822,12.974683544303797,0.19775949367088608,0.20253164556962025,0.22784810126582278,0.4936708860759494,1.2151898734177216,0.05063291139240506,0.46835443037974683,2.2658227848101267,0.16455696202531644,7.069620253164557
10202017,SMU,L 0 - 3,3.0,5.2625,1.8,13.025,0.2004375,0.2,0.225,0.4875,1.2,0.05,0.475,2.2625,0.1625,7.09375
10222017,Tulsa,L 0 - 3,3.0,5.234567901234568,1.8271604938271604,13.024691358024691,0.19701234567901235,0.19753086419753085,0.2222222222222222,0.48148148148148145,1.1975308641975309,0.04938271604938271,0.4691358024691358,2.2962962962962963,0.16049382716049382,7.074074074074074
10272017,Tulane,L 2 - 3,5.0,5.2439024390243905,1.8170731707317074,13.146341463414634,0.19725609756097562,0.1951219512195122,0.21951219512195122,0.47560975609756095,1.1829268292682926,0.04878048780487805,0.47560975609756095,2.3658536585365852,0.15853658536585366,7.121951219512195
10292017,Houston,L 2 - 3,5.0,5.265060240963855,1.8072289156626506,13.132530120481928,0.20090361445783134,0.1927710843373494,0.21686746987951808,0.46987951807228917,1.1927710843373494,0.04819277108433735,0.4819277108433735,2.3734939759036147,0.1566265060240964,7.150602409638554
11032017,@ Wichita St.,L 0 - 3,3.0,5.214285714285714,1.8333333333333333,13.095238095238095,0.1949404761904762,0.19047619047619047,0.21428571428571427,0.4642857142857143,1.1904761904761905,0.047619047619047616,0.47619047619047616,2.357142857142857,0.15476190476190477,7.083333333333333
11052017,@ Memphis,W 3 - 2,5.0,5.270588235294118,1.8235294117647058,13.2,0.19745882352941174,0.18823529411764706,0.2235294117647059,0.47058823529411764,1.2,0.047058823529411764,0.47058823529411764,2.3411764705882354,0.16470588235294117,7.135294117647059
11092017,@ Tulsa,L 1 - 3,4.0,5.267441860465116,1.8255813953488371,13.174418604651162,0.19833720930232557,0.18604651162790697,0.22093023255813954,0.46511627906976744,1.197674418604651,0.046511627906976744,0.47674418604651164,2.3372093023255816,0.16279069767441862,7.133720930232558
11112017,@ SMU,L 1 - 3,4.0,5.287356321839081,1.839080459770115,13.241379310344827,0.19848275862068962,0.1839080459770115,0.22988505747126436,0.45977011494252873,1.2413793103448276,0.04597701149425287,0.47126436781609193,2.3448275862068964,0.16091954022988506,7.160919540229885
11172017,South Fla.,L 1 - 3,4.0,5.284090909090909,1.8409090909090908,13.295454545454545,0.198125,0.18181818181818182,0.23863636363636365,0.45454545454545453,1.2386363636363635,0.045454545454545456,0.4659090909090909,2.3295454545454546,0.1590909090909091,7.153409090909091
11192017,UCF,L 2 - 3,5.0,5.292134831460674,1.8764044943820224,13.314606741573034,0.19665168539325842,0.1797752808988764,0.23595505617977527,0.449438202247191,1.2247191011235956,0.0449438202247191,0.4606741573033708,2.337078651685393,0.16853932584269662,7.157303370786517
11222017,@ Temple,L 0 - 3,3.0,5.288888888888889,1.8888888888888888,13.322222222222223,0.19605555555555554,0.17777777777777778,0.23333333333333334,0.4444444444444444,1.2222222222222223,0.044444444444444446,0.45555555555555555,2.3555555555555556,0.16666666666666666,7.155555555555556
11242017,Temple,L 2 - 3,5.0,5.2967032967032965,1.9230769230769231,13.362637362637363,0.19454945054945055,0.17582417582417584,0.23076923076923078,0.43956043956043955,1.2197802197802199,0.04395604395604396,0.45054945054945056,2.3626373626373627,0.16483516483516483,7.15934065934066
8262016,@ Syracuse,W 3 - 1,0.0,5.239130434782608,1.9021739130434783,13.217391304347826,0.19243478260869565,0.17391304347826086,0.22826086956521738,0.43478260869565216,1.2065217391304348,0.043478260869565216,0.44565217391304346,2.3369565217391304,0.16304347826086957,7.081521739130435
8272016,@ Colgate,W 3 - 1,0.0,5.182795698924731,1.881720430107527,13.075268817204302,0.19036559139784948,0.17204301075268819,0.22580645161290322,0.43010752688172044,1.1935483870967742,0.043010752688172046,0.44086021505376344,2.3118279569892475,0.16129032258064516,7.005376344086022
9022016,@ Southern Miss.,L 0 - 3,0.0,5.127659574468085,1.8617021276595744,12.936170212765957,0.1883404255319149,0.1702127659574468,0.22340425531914893,0.425531914893617,1.1808510638297873,0.0425531914893617,0.43617021276595747,2.2872340425531914,0.1595744680851064,6.930851063829787
9022016,@ LSU,W 3 - 0,0.0,5.073684210526316,1.8421052631578947,12.8,0.1863578947368421,0.16842105263157894,0.22105263157894736,0.42105263157894735,1.168421052631579,0.042105263157894736,0.43157894736842106,2.263157894736842,0.15789473684210525,6.8578947368421055
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,5.020833333333333,1.8229166666666667,12.666666666666666,0.18441666666666667,0.16666666666666666,0.21875,0.4166666666666667,1.15625,0.041666666666666664,0.4270833333333333,2.2395833333333335,0.15625,6.786458333333333
9092016,Loyola Maryland,W 3 - 0,0.0,4.969072164948454,1.8041237113402062,12.536082474226804,0.18251546391752577,0.16494845360824742,0.21649484536082475,0.41237113402061853,1.1443298969072164,0.041237113402061855,0.422680412371134,2.216494845360825,0.15463917525773196,6.716494845360825
9092016,Yale,W 3 - 0,0.0,4.918367346938775,1.7857142857142858,12.408163265306122,0.1806530612244898,0.16326530612244897,0.21428571428571427,0.40816326530612246,1.1326530612244898,0.04081632653061224,0.41836734693877553,2.193877551020408,0.15306122448979592,6.6479591836734695
9102016,St. Francis Brooklyn,W 3 - 0,0.0,4.8686868686868685,1.7676767676767677,12.282828282828282,0.17882828282828284,0.16161616161616163,0.21212121212121213,0.40404040404040403,1.121212121212121,0.04040404040404041,0.41414141414141414,2.1717171717171717,0.15151515151515152,6.58080808080808
9162016,@ Army West Point,W 3 - 1,0.0,4.82,1.75,12.16,0.17704,0.16,0.21,0.4,1.11,0.04,0.41,2.15,0.15,6.515
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,4.772277227722772,1.7326732673267327,12.03960396039604,0.1752871287128713,0.15841584158415842,0.2079207920792079,0.39603960396039606,1.099009900990099,0.039603960396039604,0.40594059405940597,2.128712871287129,0.1485148514851485,6.4504950495049505
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,0.0,4.7254901960784315,1.7156862745098038,11.92156862745098,0.1735686274509804,0.1568627450980392,0.20588235294117646,0.39215686274509803,1.088235294117647,0.0392156862745098,0.4019607843137255,2.107843137254902,0.14705882352941177,6.387254901960785
9232016,Houston,W 3 - 0,0.0,4.679611650485437,1.6990291262135921,11.805825242718447,0.1718834951456311,0.1553398058252427,0.20388349514563106,0.3883495145631068,1.0776699029126213,0.038834951456310676,0.39805825242718446,2.087378640776699,0.14563106796116504,6.325242718446602
9252016,Tulane,W 3 - 1,0.0,4.634615384615385,1.6826923076923077,11.692307692307692,0.17023076923076924,0.15384615384615385,0.20192307692307693,0.38461538461538464,1.0673076923076923,0.038461538461538464,0.3942307692307692,2.0673076923076925,0.14423076923076922,6.264423076923077
9282016,Temple,L 2 - 3,0.0,4.59047619047619,1.6666666666666667,11.58095238095238,0.16860952380952382,0.1523809523809524,0.2,0.38095238095238093,1.0571428571428572,0.0380952380952381,0.3904761904761905,2.0476190476190474,0.14285714285714285,6.204761904761905
9302016,@ Memphis,W 3 - 0,0.0,4.547169811320755,1.650943396226415,11.471698113207546,0.1670188679245283,0.1509433962264151,0.19811320754716982,0.37735849056603776,1.0471698113207548,0.03773584905660377,0.3867924528301887,2.0283018867924527,0.14150943396226415,6.14622641509434
10072016,@ SMU,L 1 - 3,0.0,4.5046728971962615,1.6355140186915889,11.36448598130841,0.16545794392523366,0.14953271028037382,0.19626168224299065,0.37383177570093457,1.0373831775700935,0.037383177570093455,0.38317757009345793,2.0093457943925235,0.14018691588785046,6.088785046728972
10092016,@ Tulsa,W 3 - 0,0.0,4.462962962962963,1.6203703703703705,11.25925925925926,0.16392592592592592,0.14814814814814814,0.19444444444444445,0.37037037037037035,1.0277777777777777,0.037037037037037035,0.37962962962962965,1.9907407407407407,0.1388888888888889,6.032407407407407
10142016,UCF,L 0 - 3,0.0,4.422018348623853,1.6055045871559632,11.155963302752294,0.16242201834862385,0.14678899082568808,0.1926605504587156,0.3669724770642202,1.018348623853211,0.03669724770642202,0.3761467889908257,1.9724770642201834,0.13761467889908258,5.977064220183486
10162016,South Fla.,L 2 - 3,0.0,4.381818181818182,1.5909090909090908,11.054545454545455,0.16094545454545456,0.14545454545454545,0.19090909090909092,0.36363636363636365,1.009090909090909,0.03636363636363636,0.37272727272727274,1.9545454545454546,0.13636363636363635,5.922727272727273
