Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,3.0,0.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,1.5,0.0,14.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,2.0,0.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,12.0,0.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,4.0,0.25,0.5,1.5,-0.25,15.5,0.25,2.0,3.5,0.0,0.0,0.0,0.0,0.5
9062019,@ Louisiana,L 2 - 3,5.0,0.2,0.6,1.8,-0.2666,17.4,0.2,1.6,5.0,0.0,0.0,0.0,0.0,0.4
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,0.16666666666666666,0.5,1.5,-0.22216666666666665,14.5,0.16666666666666666,1.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.19042857142857142,13.571428571428571,0.14285714285714285,1.5714285714285714,4.428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,Texas Southern,W 3 - 0,3.0,0.25,0.375,1.625,-0.104125,14.25,0.375,1.5,4.125,0.0,0.0,0.0,0.0,0.625
9172019,Prairie View,W 3 - 0,3.0,0.5555555555555556,0.3333333333333333,2.3333333333333335,-0.050888888888888886,16.0,0.4444444444444444,1.4444444444444444,3.7777777777777777,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112
9202019,Grambling,W 3 - 0,3.0,0.6,0.4,2.9,-0.045799999999999993,17.7,0.8,1.6,3.9,0.0,0.1,0.2,0.0,1.6
9202019,ULM,W 3 - 0,3.0,0.8181818181818182,0.45454545454545453,3.272727272727273,-0.01563636363636363,18.90909090909091,0.8181818181818182,1.6363636363636365,4.454545454545454,0.0,0.09090909090909091,0.18181818181818182,0.0,1.8181818181818181
9222019,@ ULM,L 1 - 3,4.0,0.8333333333333334,0.6666666666666666,3.8333333333333335,-0.030999999999999996,19.416666666666668,0.75,1.6666666666666667,5.25,0.0,0.08333333333333333,0.16666666666666666,0.0,1.75
9262019,@ Southeastern La.,L 0 - 3,2.0,0.8461538461538461,0.6923076923076923,4.153846153846154,-0.028615384615384612,19.153846153846153,0.7692307692307693,1.7692307692307692,5.0,0.0,0.07692307692307693,0.15384615384615385,0.0,1.7692307692307692
9282019,@ Nicholls St.,L 2 - 3,5.0,0.7857142857142857,0.6428571428571429,4.071428571428571,-0.02657142857142857,19.214285714285715,1.0,1.8571428571428572,5.071428571428571,0.0,0.07142857142857142,0.14285714285714285,0.0,1.9285714285714286
10032019,Abilene Christian,W 3 - 0,3.0,0.7333333333333333,0.6,4.0,-0.024799999999999996,18.866666666666667,1.1333333333333333,2.0,5.0,0.0,0.06666666666666667,0.13333333333333333,0.0,2.0
10052019,SFA,L 0 - 3,1.0,0.6875,0.625,3.8125,-0.08574999999999999,17.8125,1.0625,1.875,4.8125,0.0,0.0625,0.125,0.0,1.875
10082019,@ Central Ark.,L 2 - 3,4.0,0.7058823529411765,0.5882352941176471,3.823529411764706,-0.06599999999999999,17.88235294117647,1.1176470588235294,1.8235294117647058,4.588235294117647,0.0,0.058823529411764705,0.11764705882352941,0.0,1.9411764705882353
10122019,Houston Baptist,L 2 - 3,5.0,0.6666666666666666,0.5555555555555556,4.0,-0.062333333333333324,18.5,1.0555555555555556,2.0,4.666666666666667,0.0,0.05555555555555555,0.1111111111111111,0.0,1.8333333333333333
10152019,@ New Orleans,L 0 - 3,3.0,0.631578947368421,0.5789473684210527,3.9473684210526314,-0.07657894736842104,17.94736842105263,1.0526315789473684,2.0,4.631578947368421,0.0,0.05263157894736842,0.10526315789473684,0.0,1.7894736842105263
10192019,@ Northwestern St.,L 1 - 3,4.0,0.6,0.55,4.0,-0.07275,17.7,1.05,2.05,4.7,0.0,0.05,0.1,0.0,1.75
10222019,Lamar University,L 0 - 3,3.0,0.5714285714285714,0.5714285714285714,3.9047619047619047,-0.09309523809523809,17.80952380952381,1.0952380952380953,2.0,4.666666666666667,0.0,0.047619047619047616,0.09523809523809523,0.0,1.7619047619047619
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.5454545454545454,0.5454545454545454,3.8181818181818183,-0.08886363636363635,17.90909090909091,1.1363636363636365,1.9545454545454546,4.7272727272727275,0.0,0.045454545454545456,0.09090909090909091,0.0,1.7727272727272727
10312019,A&M-Corpus Christi,L 0 - 3,2.0,0.5652173913043478,0.5217391304347826,3.6956521739130435,-0.041521739130434776,17.304347826086957,1.1304347826086956,1.9565217391304348,4.608695652173913,0.0,0.043478260869565216,0.08695652173913043,0.0,1.7826086956521738
11022019,UIW,W 3 - 2,5.0,0.6666666666666666,0.5,3.75,-0.014791666666666661,17.333333333333332,1.1666666666666667,2.0833333333333335,4.541666666666667,0.0,0.041666666666666664,0.08333333333333333,0.0,1.9166666666666667
11072019,Southeastern La.,L 1 - 3,4.0,0.68,0.56,3.8,-0.022199999999999998,17.8,1.12,2.04,4.44,0.0,0.04,0.08,0.0,1.88
11092019,Nicholls St.,W 3 - 1,4.0,0.7307692307692307,0.5384615384615384,3.8076923076923075,-0.002115384615384613,17.923076923076923,1.1153846153846154,2.0,4.384615384615385,0.0,0.038461538461538464,0.07692307692307693,0.0,1.9230769230769231
11142019,@ Abilene Christian,L 0 - 3,3.0,0.7407407407407407,0.5185185185185185,3.814814814814815,0.0072222222222222245,17.85185185185185,1.0740740740740742,1.962962962962963,4.333333333333333,0.0,0.037037037037037035,0.07407407407407407,0.0,1.8888888888888888
11162019,@ SFA,L 0 - 3,1.0,0.7142857142857143,0.5,3.7142857142857144,0.006964285714285716,17.428571428571427,1.0357142857142858,1.9285714285714286,4.25,0.0,0.03571428571428571,0.07142857142857142,0.0,1.8214285714285714
8242018,@ Samford,L 0 - 3,3.0,0.7241379310344828,0.4827586206896552,3.6551724137931036,0.02396551724137931,17.448275862068964,1.0344827586206897,1.9310344827586208,4.206896551724138,0.0,0.034482758620689655,0.06896551724137931,0.0,1.8275862068965518
