Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,0.5,1.5,10.0,0.5,0.0,0.0,0.0,0.5
8312019,@ Auburn,L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,14.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,0.0,0.0,0.5,0.0,1.75,0.5,1.5,15.75,0.5,0.0,0.0,0.0,0.5
9062019,@ Bowling Green,L 1 - 3,4,0.0,0.0,0.4,0.0,3.0,0.4,1.4,17.6,0.4,0.0,0.0,0.0,0.4
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,17.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,0.0,0.0,0.42857142857142855,0.0,3.0,0.42857142857142855,1.1428571428571428,19.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9132019,@ Milwaukee,L 1 - 3,4,0.0,0.0,0.5,0.0,3.125,0.5,1.125,19.5,1.0,0.0,0.0,0.0,0.5
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,0.0,0.0,0.4444444444444444,0.0,2.888888888888889,0.6666666666666666,1.0,19.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,Pacific,L 2 - 3,5,0.0,0.0,0.4,0.0,3.0,0.9,1.0,20.0,1.2,0.0,0.0,0.0,0.9
9212019,Belmont,W 3 - 0,3,0.0,0.0,0.36363636363636365,0.0,2.8181818181818183,0.8181818181818182,1.0909090909090908,19.454545454545453,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182
9212019,LMU (CA),L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.5833333333333335,0.9166666666666666,1.1666666666666667,19.416666666666668,1.0833333333333333,0.0,0.0,0.0,0.9166666666666666
9252019,@ Marquette,L 0 - 3,3,0.0,0.0,0.3076923076923077,0.0,2.3846153846153846,0.8461538461538461,1.0769230769230769,19.076923076923077,1.0769230769230769,0.0,0.0,0.0,0.8461538461538461
10022019,DePaul,W 3 - 2,5,0.0,0.0,0.2857142857142857,0.0,2.5714285714285716,1.0714285714285714,1.0714285714285714,19.285714285714285,1.0,0.0,0.0,0.0,1.0714285714285714
10042019,@ Georgetown,W 3 - 2,5,0.0,0.0,0.26666666666666666,0.0,2.533333333333333,1.0,1.2666666666666666,19.266666666666666,1.0,0.0,0.0,0.0,1.0
10052019,@ Villanova,L 0 - 3,3,0.0,0.0,0.25,0.0,2.625,1.0,1.1875,18.9375,1.0625,0.0,0.0,0.0,1.0
10112019,St. John's (NY),W 3 - 1,4,0.0,0.0,0.23529411764705882,0.0,2.764705882352941,0.9411764705882353,1.1764705882352942,19.11764705882353,1.1176470588235294,0.0,0.0,0.0,0.9411764705882353
10122019,Seton Hall,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,2.6666666666666665,0.9444444444444444,1.1111111111111112,18.666666666666668,1.0555555555555556,0.0,0.0,0.0,0.9444444444444444
10182019,@ Creighton,L 0 - 3,3,0.0,0.0,0.21052631578947367,0.0,2.6315789473684212,0.8947368421052632,1.0526315789473684,18.157894736842106,1.0526315789473684,0.0,0.0,0.0,0.8947368421052632
10202019,@ Providence,W 3 - 1,4,0.0,0.0,0.2,0.0,2.6,0.85,1.05,18.8,1.1,0.0,0.0,0.0,0.85
10252019,Villanova,L 2 - 3,5,0.0,0.0,0.19047619047619047,0.0,2.6666666666666665,0.8571428571428571,1.0,19.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
10272019,Georgetown,W 3 - 0,3,0.0,0.0,0.22727272727272727,0.0,2.590909090909091,0.8181818181818182,0.9545454545454546,19.227272727272727,1.1363636363636365,0.0,0.0,0.0,0.8181818181818182
11012019,@ DePaul,W 3 - 2,5,0.0,0.0,0.21739130434782608,0.0,2.5652173913043477,0.9565217391304348,0.9130434782608695,19.26086956521739,1.0869565217391304,0.0,0.0,0.0,0.9565217391304348
11032019,Marquette,L 0 - 3,3,0.0,0.0,0.20833333333333334,0.0,2.5416666666666665,0.9166666666666666,0.9166666666666666,18.916666666666668,1.125,0.0,0.0,0.0,0.9166666666666666
11082019,@ Seton Hall,W 3 - 2,5,0.0,0.0,0.2,0.0,2.68,0.96,0.88,19.12,1.24,0.0,0.0,0.0,0.96
11102019,@ St. John's (NY),L 0 - 3,3,0.0,0.0,0.19230769230769232,0.0,2.6153846153846154,0.9230769230769231,0.8461538461538461,18.73076923076923,1.2307692307692308,0.0,0.0,0.0,0.9230769230769231
11152019,Providence,W 3 - 0,3,0.0,0.0,0.18518518518518517,0.0,2.5925925925925926,0.9259259259259259,0.8888888888888888,18.74074074074074,1.3333333333333333,0.0,0.0,0.0,0.9259259259259259
11172019,Creighton,L 0 - 3,3,0.0,0.0,0.17857142857142858,0.0,2.5357142857142856,0.8928571428571429,0.8928571428571429,18.535714285714285,1.2857142857142858,0.0,0.0,0.0,0.8928571428571429
11222019,@ Xavier,W 3 - 0,3,0.0,0.0,0.1724137931034483,0.0,2.5517241379310347,0.9310344827586207,0.8620689655172413,18.275862068965516,1.2758620689655173,0.0,0.0,0.0,0.9310344827586207
11232019,Xavier,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.566666666666667,0.9,0.8333333333333334,18.033333333333335,1.2333333333333334,0.0,0.0,0.0,0.9
8242018,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.1935483870967742,0.0,2.5161290322580645,0.8709677419354839,0.8387096774193549,17.70967741935484,1.3225806451612903,0.0,0.0,0.0,0.8709677419354839
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.0,0.1875,0.0,2.46875,0.84375,0.8125,17.25,1.28125,0.0,0.0,0.0,0.84375
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.0,0.18181818181818182,0.0,2.393939393939394,0.8181818181818182,0.8181818181818182,16.727272727272727,1.2727272727272727,0.0,0.0,0.0,0.8181818181818182
8312018,Auburn,L 0 - 3,3,0.0,0.0,0.17647058823529413,0.0,2.323529411764706,0.7941176470588235,0.7941176470588235,16.470588235294116,1.2647058823529411,0.0,0.0,0.0,0.7941176470588235
9012018,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.17142857142857143,0.0,2.2857142857142856,0.7714285714285715,0.8,16.428571428571427,1.2571428571428571,0.0,0.0,0.0,0.7714285714285715
9012018,Illinois St.,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.2222222222222223,0.7777777777777778,0.7777777777777778,16.13888888888889,1.25,0.0,0.0,0.0,0.7777777777777778
9072018,@ Arkansas,L 0 - 3,3,0.0,0.0,0.1891891891891892,0.0,2.2162162162162162,0.7567567567567568,0.7837837837837838,16.054054054054053,1.2972972972972974,0.0,0.0,0.0,0.7567567567567568
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0.0,0.0,0.18421052631578946,0.0,2.263157894736842,0.7631578947368421,0.8157894736842105,16.157894736842106,1.263157894736842,0.0,0.0,0.0,0.7631578947368421
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,0.02564102564102564,0.0,0.20512820512820512,0.02564102564102564,2.2564102564102564,0.7435897435897436,0.8205128205128205,16.205128205128204,1.3333333333333333,0.0,0.0,0.0,0.7692307692307693
9142018,Cleveland St.,L 2 - 3,5,0.025,0.0,0.2,0.025,2.225,0.725,0.825,16.425,1.3,0.0,0.0,0.0,0.75
9152018,Santa Clara,W 3 - 0,3,0.024390243902439025,0.0,0.1951219512195122,0.024390243902439025,2.2195121951219514,0.7317073170731707,0.8048780487804879,16.317073170731707,1.3170731707317074,0.0,0.0,0.0,0.7560975609756098
9152018,Kent St.,W 3 - 0,3,0.023809523809523808,0.0,0.19047619047619047,0.023809523809523808,2.1666666666666665,0.7142857142857143,0.8095238095238095,16.261904761904763,1.2857142857142858,0.0,0.0,0.0,0.7380952380952381
9212018,@ Seton Hall,W 3 - 0,3,0.023255813953488372,0.0,0.20930232558139536,0.023255813953488372,2.13953488372093,0.6976744186046512,0.813953488372093,16.209302325581394,1.3488372093023255,0.0,0.0,0.0,0.7209302325581395
9222018,@ St. John's (NY),L 2 - 3,5,0.022727272727272728,0.0,0.20454545454545456,0.022727272727272728,2.090909090909091,0.7045454545454546,0.7954545454545454,16.272727272727273,1.3409090909090908,0.0,0.0,0.0,0.7272727272727273
9282018,Creighton,L 2 - 3,5,0.022222222222222223,0.0,0.2,0.022222222222222223,2.088888888888889,0.6888888888888889,0.8222222222222222,16.177777777777777,1.3555555555555556,0.0,0.0,0.0,0.7111111111111111
9292018,Providence,W 3 - 0,3,0.021739130434782608,0.0,0.1956521739130435,0.021739130434782608,2.0434782608695654,0.6956521739130435,0.8043478260869565,16.043478260869566,1.3478260869565217,0.0,0.0,0.0,0.717391304347826
10032018,@ DePaul,L 2 - 3,5,0.02127659574468085,0.0,0.19148936170212766,0.02127659574468085,2.0425531914893615,0.723404255319149,0.7872340425531915,16.106382978723403,1.3404255319148937,0.0,0.0,0.0,0.7446808510638298
10052018,Georgetown,L 0 - 3,3,0.020833333333333332,0.0,0.1875,0.020833333333333332,2.0,0.7291666666666666,0.7708333333333334,15.916666666666666,1.3541666666666667,0.0,0.0,0.0,0.75
10062018,Villanova,W 3 - 1,4,0.02040816326530612,0.0,0.1836734693877551,0.02040816326530612,2.0408163265306123,0.7959183673469388,0.7551020408163265,15.938775510204081,1.346938775510204,0.0,0.0,0.0,0.8163265306122449
10102018,@ Marquette,L 0 - 3,3,0.02,0.0,0.18,0.02,2.0,0.78,0.74,15.9,1.38,0.0,0.0,0.0,0.8
10132018,Xavier,L 1 - 3,4,0.0196078431372549,0.0,0.17647058823529413,0.0196078431372549,2.0,0.7843137254901961,0.7450980392156863,16.098039215686274,1.4313725490196079,0.0,0.0,0.0,0.803921568627451
10182018,@ Providence,W 3 - 0,3,0.019230769230769232,0.019230769230769232,0.21153846153846154,0.009615384615384616,2.0,0.7884615384615384,0.7307692307692307,15.961538461538462,1.4038461538461537,0.0,0.0,0.0,0.8076923076923077
10202018,@ Creighton,L 0 - 3,3,0.018867924528301886,0.018867924528301886,0.20754716981132076,0.009433962264150943,1.9622641509433962,0.7735849056603774,0.7358490566037735,15.716981132075471,1.471698113207547,0.0,0.0,0.0,0.7924528301886793
10262018,St. John's (NY),L 1 - 3,4,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.009259259259259259,1.962962962962963,0.7962962962962963,0.7222222222222222,15.574074074074074,1.4444444444444444,0.0,0.0,0.0,0.8333333333333334
