Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colorado,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
9132019,@ Illinois St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,2.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.5,2.5,0.125,0.0,0.0,0.0,0.25
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9272019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.0,0.1,0.0,0.0,0.0,0.2
9282019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.36363636363636365,1.8181818181818181,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
10042019,@ Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
10062019,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077,1.5384615384615385,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10092019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10122019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,1.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10182019,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.25,1.25,0.0625,0.0,0.0,0.0,0.125
10192019,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882,1.1764705882352942,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10232019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10262019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.21052631578947367,1.0526315789473684,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
11012019,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.2,1.0,0.05,0.0,0.0,0.0,0.1
11022019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.9523809523809523,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
11062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11092019,@ Michigan,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.21739130434782608,1.0434782608695652,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
11152019,Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.20833333333333334,1.0416666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
11162019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.2,1.0,0.08,0.0,0.0,0.0,0.08
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.9615384615384616,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
11242019,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.9259259259259259,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407
11272019,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.8928571428571429,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.8620689655172413,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.16666666666666666,0.8333333333333334,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
