Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Boise St.,L 0 - 3,2.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.25,0.375,1.5,-0.125,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,@ Nevada,L 2 - 3,2.0,0.4,0.5,1.9,-0.1,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9202019,"California Baptist @ Reno, NV",L 0 - 3,2.0,0.7272727272727273,0.5454545454545454,2.727272727272727,-0.06609090909090909,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.7272727272727273
9212019,"Gonzaga @ Reno, NV",W 3 - 0,1.0,0.6666666666666666,0.5,2.5,-0.06058333333333333,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666
9262019,Idaho St.,L 0 - 3,1.0,0.6153846153846154,0.46153846153846156,2.4615384615384617,-0.05592307692307692,0.15384615384615385,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.6153846153846154
9282019,Weber St.,W 3 - 2,4.0,1.1428571428571428,0.6428571428571429,3.5714285714285716,-0.03207142857142857,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428
10032019,@ Sacramento St.,W 3 - 2,3.0,1.0666666666666667,0.6666666666666666,3.466666666666667,-0.06326666666666667,0.13333333333333333,0.0,0.06666666666666667,0.4,0.06666666666666667,0.0,0.0,0.0,1.0666666666666667
10052019,@ Portland St.,L 2 - 3,1.0,1.0,0.6875,3.4375,-0.080125,0.125,0.0,0.0625,0.375,0.0625,0.0,0.0,0.0,1.0
10102019,Montana,W 3 - 1,4.0,1.7058823529411764,0.8823529411764706,5.176470588235294,-0.05935294117647058,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.7058823529411765,0.17647058823529413,0.0,0.0,0.0,1.8823529411764706
10122019,Montana St.,W 3 - 1,4.0,2.111111111111111,1.2777777777777777,6.666666666666667,-0.054333333333333324,0.2222222222222222,0.16666666666666666,0.05555555555555555,1.2222222222222223,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.0,2.361111111111111
10172019,@ Eastern Wash.,L 2 - 3,4.0,2.4210526315789473,1.4210526315789473,7.368421052631579,-0.04094736842105262,0.3157894736842105,0.15789473684210525,0.15789473684210525,1.5263157894736843,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.10526315789473684,2.6842105263157894
10182019,@ Idaho,L 1 - 3,1.0,2.3,1.45,7.2,-0.06389999999999998,0.3,0.15,0.15,1.45,0.35,0.05,0.1,0.1,2.55
10212019,Northern Ariz.,L 1 - 3,0.0,2.1904761904761907,1.380952380952381,6.857142857142857,-0.060857142857142846,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.380952380952381,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.09523809523809523,2.4285714285714284
10262019,@ Northern Colo.,L 0 - 3,1.0,2.090909090909091,1.3181818181818181,6.545454545454546,-0.05809090909090908,0.2727272727272727,0.13636363636363635,0.13636363636363635,1.3181818181818181,0.3181818181818182,0.045454545454545456,0.09090909090909091,0.09090909090909091,2.3181818181818183
10312019,@ Weber St.,L 1 - 3,0.0,2.0,1.2608695652173914,6.260869565217392,-0.055565217391304336,0.2608695652173913,0.13043478260869565,0.13043478260869565,1.2608695652173914,0.30434782608695654,0.043478260869565216,0.08695652173913043,0.08695652173913043,2.217391304347826
11022019,@ Idaho St.,W 3 - 2,5.0,2.3333333333333335,1.75,7.708333333333333,-0.056291666666666657,0.3333333333333333,0.16666666666666666,0.125,1.7916666666666667,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.625
11072019,Portland St.,W 3 - 0,3.0,2.6,1.84,8.32,-0.045359999999999984,0.32,0.24,0.12,1.88,0.36,0.08,0.08,0.08,2.96
11092019,Sacramento St.,L 0 - 3,3.0,2.5384615384615383,1.9615384615384615,8.346153846153847,-0.06069230769230768,0.3076923076923077,0.2692307692307692,0.11538461538461539,1.9615384615384615,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,2.923076923076923
11142019,@ Montana St.,L 0 - 3,3.0,2.7777777777777777,2.074074074074074,8.88888888888889,-0.05199999999999999,0.37037037037037035,0.25925925925925924,0.18518518518518517,2.259259259259259,0.4074074074074074,0.07407407407407407,0.07407407407407407,0.07407407407407407,3.1481481481481484
11162019,@ Montana,L 1 - 3,4.0,2.8214285714285716,2.1785714285714284,9.214285714285714,-0.05214285714285714,0.35714285714285715,0.2857142857142857,0.21428571428571427,2.3214285714285716,0.5,0.07142857142857142,0.14285714285714285,0.07142857142857142,3.25
11212019,Idaho,W 3 - 0,0.0,2.7241379310344827,2.103448275862069,8.89655172413793,-0.05034482758620689,0.3448275862068966,0.27586206896551724,0.20689655172413793,2.2413793103448274,0.4827586206896552,0.06896551724137931,0.13793103448275862,0.06896551724137931,3.1379310344827585
11232019,Eastern Wash.,W 3 - 1,0.0,2.6333333333333333,2.033333333333333,8.6,-0.04866666666666666,0.3333333333333333,0.26666666666666666,0.2,2.1666666666666665,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,3.033333333333333
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,2.5483870967741935,1.967741935483871,8.32258064516129,-0.04709677419354838,0.3225806451612903,0.25806451612903225,0.1935483870967742,2.096774193548387,0.45161290322580644,0.06451612903225806,0.12903225806451613,0.06451612903225806,2.935483870967742
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5.0,2.625,1.96875,8.40625,-0.037093749999999995,1.59375,0.28125,0.3125,2.4375,0.4375,0.09375,0.125,0.0625,3.0625
8312017,@ Washington St.,L 0 - 3,3.0,2.5454545454545454,1.9393939393939394,8.212121212121213,-0.051121212121212116,2.242424242424242,0.2727272727272727,0.3333333333333333,2.4242424242424243,0.42424242424242425,0.09090909090909091,0.12121212121212122,0.06060606060606061,2.9696969696969697
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,2.5588235294117645,1.9411764705882353,8.205882352941176,-0.04594117647058823,2.9411764705882355,0.2647058823529412,0.4117647058823529,2.4705882352941178,0.4117647058823529,0.08823529411764706,0.20588235294117646,0.058823529411764705,3.014705882352941
9082017,"California @ Houston, Texas",L 0 - 3,3.0,2.6,1.8857142857142857,8.17142857142857,-0.02831428571428571,3.5142857142857142,0.2571428571428571,0.45714285714285713,2.5714285714285716,0.42857142857142855,0.08571428571428572,0.22857142857142856,0.05714285714285714,3.057142857142857
9092017,@ Rice,L 2 - 3,5.0,2.611111111111111,1.8333333333333333,8.277777777777779,-0.02058333333333333,4.611111111111111,0.2777777777777778,0.5277777777777778,2.6944444444444446,0.4166666666666667,0.08333333333333333,0.3055555555555556,0.05555555555555555,3.125
9152017,@ UTRGV,L 2 - 3,5.0,2.72972972972973,1.8108108108108107,8.54054054054054,-0.011027027027027021,5.756756756756757,0.2972972972972973,0.5405405405405406,2.7837837837837838,0.40540540540540543,0.08108108108108109,0.32432432432432434,0.05405405405405406,3.27027027027027
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,2.710526315789474,1.763157894736842,8.657894736842104,-0.006684210526315784,6.526315789473684,0.2894736842105263,0.5526315789473685,2.9473684210526314,0.39473684210526316,0.07894736842105263,0.3157894736842105,0.05263157894736842,3.236842105263158
9212017,@ New Orleans,L 2 - 3,5.0,2.6923076923076925,1.7435897435897436,8.743589743589743,-0.004384615384615378,7.512820512820513,0.3076923076923077,0.6153846153846154,3.1794871794871793,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.07692307692307693,3.230769230769231
9232017,@ Southeastern La.,W 3 - 1,4.0,2.675,1.7,8.65,0.005725000000000006,8.5,0.325,0.6,3.275,0.375,0.075,0.35,0.075,3.25
9262017,A&M-Corpus Christi,L 0 - 3,3.0,2.682926829268293,1.6829268292682926,8.707317073170731,0.010024390243902444,9.073170731707316,0.3170731707317073,0.6097560975609756,3.4634146341463414,0.36585365853658536,0.07317073170731707,0.34146341463414637,0.07317073170731707,3.2439024390243905
9282017,McNeese,L 1 - 3,4.0,2.6904761904761907,1.7142857142857142,8.80952380952381,0.009785714285714292,9.738095238095237,0.3333333333333333,0.6190476190476191,3.6666666666666665,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.07142857142857142,3.2738095238095237
9302017,Nicholls St.,W 3 - 1,4.0,2.7209302325581395,1.6744186046511629,8.813953488372093,0.01988372093023256,10.44186046511628,0.3953488372093023,0.6976744186046512,3.744186046511628,0.3488372093023256,0.06976744186046512,0.3953488372093023,0.06976744186046512,3.383720930232558
10052017,@ Northwestern St.,L 0 - 3,3.0,2.659090909090909,1.6590909090909092,8.681818181818182,0.01186363636363637,10.704545454545455,0.38636363636363635,0.6818181818181818,3.727272727272727,0.3409090909090909,0.09090909090909091,0.4090909090909091,0.06818181818181818,3.340909090909091
10072017,@ Central Ark.,L 0 - 3,3.0,2.6222222222222222,1.6222222222222222,8.6,0.016044444444444448,10.777777777777779,0.4,0.6666666666666666,3.7777777777777777,0.3333333333333333,0.08888888888888889,0.4,0.06666666666666667,3.311111111111111
10122017,SFA,L 0 - 3,3.0,2.630434782608696,1.673913043478261,8.608695652173912,0.013282608695652178,11.08695652173913,0.391304347826087,0.6739130434782609,3.891304347826087,0.32608695652173914,0.08695652173913043,0.391304347826087,0.06521739130434782,3.3043478260869565
10142017,Lamar University,W 3 - 0,3.0,2.617021276595745,1.6382978723404256,8.680851063829786,0.016553191489361706,11.53191489361702,0.425531914893617,0.6595744680851063,3.9148936170212765,0.3191489361702128,0.10638297872340426,0.46808510638297873,0.06382978723404255,3.382978723404255
10192017,@ Sam Houston St.,L 1 - 3,4.0,2.6041666666666665,1.625,8.770833333333334,0.017812500000000005,12.125,0.4166666666666667,0.6875,4.041666666666667,0.3125,0.10416666666666667,0.4583333333333333,0.0625,3.3541666666666665
10212017,@ Abilene Christian,L 1 - 3,4.0,2.6122448979591835,1.6122448979591837,8.714285714285714,0.02424489795918368,12.693877551020408,0.40816326530612246,0.6938775510204082,4.020408163265306,0.30612244897959184,0.10204081632653061,0.46938775510204084,0.061224489795918366,3.357142857142857
10282017,Houston Baptist,W 3 - 2,5.0,2.64,1.62,8.78,0.027100000000000003,13.3,0.42,0.72,4.1,0.3,0.14,0.56,0.06,3.48
10312017,@ Lamar University,W 3 - 0,3.0,2.7058823529411766,1.607843137254902,8.92156862745098,0.03268627450980393,13.647058823529411,0.4117647058823529,0.7450980392156863,4.098039215686274,0.29411764705882354,0.13725490196078433,0.5686274509803921,0.058823529411764705,3.5392156862745097
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,2.7115384615384617,1.5961538461538463,8.884615384615385,0.03755769230769231,13.884615384615385,0.40384615384615385,0.75,4.153846153846154,0.28846153846153844,0.1346153846153846,0.5961538461538461,0.057692307692307696,3.548076923076923
11092017,Abilene Christian,W 3 - 1,4.0,2.7358490566037736,1.5660377358490567,8.981132075471699,0.04224528301886793,14.377358490566039,0.41509433962264153,0.7924528301886793,4.283018867924528,0.2830188679245283,0.1320754716981132,0.660377358490566,0.05660377358490566,3.6132075471698113
11112017,Sam Houston St.,W 3 - 1,4.0,2.740740740740741,1.5925925925925926,9.166666666666666,0.04146296296296297,15.092592592592593,0.4444444444444444,0.7962962962962963,4.314814814814815,0.2777777777777778,0.12962962962962962,0.7222222222222222,0.05555555555555555,3.675925925925926
