Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,0.0,0.0,1.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Utah,L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,1.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,0.0,0.0,0.5,0.0,2.75,1.0,1.25,13.0,0.25,0.0,0.0,0.0,1.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.6,0.0,3.4,1.0,1.4,16.6,0.2,0.0,0.0,0.0,1.0
9072019,@ UNI,W 3 - 0,3,0.0,0.0,0.5,0.0,3.1666666666666665,1.1666666666666667,1.1666666666666667,16.5,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9132019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,3.2857142857142856,1.2857142857142858,1.1428571428571428,16.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9132019,FGCU,W 3 - 1,4,0.0,0.0,0.375,0.0,3.375,1.25,1.0,16.75,0.625,0.0,0.0,0.0,1.25
9142019,Indiana,L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,3.4444444444444446,1.1111111111111112,1.0,16.444444444444443,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9182019,Purdue,L 2 - 3,5,0.0,0.0,0.5,0.0,4.1,1.0,1.1,16.3,0.6,0.0,0.0,0.0,1.0
9202019,Louisville,W 3 - 0,3,0.0,0.0,0.45454545454545453,0.0,4.0,1.0,1.0909090909090908,16.636363636363637,0.5454545454545454,0.0,0.0,0.0,1.0
9272019,Mississippi St.,W 3 - 1,4,0.0,0.0,0.4166666666666667,0.0,4.416666666666667,1.0833333333333333,1.1666666666666667,16.583333333333332,0.5,0.0,0.0,0.0,1.0833333333333333
9292019,@ Missouri,W 3 - 0,3,0.0,0.0,0.38461538461538464,0.0,4.461538461538462,1.0,1.0769230769230769,16.46153846153846,0.46153846153846156,0.0,0.0,0.0,1.0
10042019,South Carolina,W 3 - 0,3,0.0,0.0,0.5714285714285714,0.0,4.357142857142857,1.0,1.0714285714285714,15.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.0
10062019,Florida,W 3 - 2,5,0.0,0.0,0.5333333333333333,0.0,4.533333333333333,1.0666666666666667,1.1333333333333333,16.133333333333333,0.4666666666666667,0.0,0.0,0.0,1.0666666666666667
10112019,Georgia,L 2 - 3,5,0.0625,0.0,0.5625,0.0625,4.75,1.0,1.1875,16.5,0.5,0.0,0.0,0.0,1.0625
10162019,@ Tennessee,W 3 - 0,3,0.058823529411764705,0.0,0.5294117647058824,0.058823529411764705,4.529411764705882,0.9411764705882353,1.1764705882352942,16.529411764705884,0.5882352941176471,0.0,0.0,0.0,1.0
10202019,@ Alabama,W 3 - 0,3,0.05555555555555555,0.0,0.5,0.05555555555555555,4.5,0.8888888888888888,1.1666666666666667,16.38888888888889,0.5555555555555556,0.0,0.0,0.0,0.9444444444444444
10232019,LSU,W 3 - 0,3,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,4.578947368421052,0.8947368421052632,1.1578947368421053,16.05263157894737,0.5789473684210527,0.0,0.0,0.0,0.9473684210526315
10272019,@ Ole Miss,W 3 - 1,4,0.05,0.0,0.45,0.05,4.55,0.9,1.2,16.7,0.6,0.0,0.0,0.0,0.95
11012019,Texas A&M,L 1 - 3,4,0.047619047619047616,0.0,0.42857142857142855,0.047619047619047616,4.523809523809524,0.8571428571428571,1.2857142857142858,16.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.9047619047619048
