Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,2.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,Central Ark.,L 0 - 3,1.0,0.5,0.5,2.5,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.5
9062019,Marshall,L 2 - 3,3.0,0.4,0.4,2.0,0.0,0.0,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.4
9072019,Northern Ky.,L 1 - 3,4.0,0.5,0.3333333333333333,2.6666666666666665,0.02783333333333333,0.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.5
9072019,Stony Brook,L 2 - 3,3.0,0.42857142857142855,0.42857142857142855,2.5714285714285716,-0.04757142857142858,0.0,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,0.625,0.375,2.5,0.083375,0.0,0.0,0.375,1.0,0.25,0.0,0.125,0.0,0.6875
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.5555555555555556,0.3333333333333333,2.2222222222222223,0.07411111111111111,0.0,0.0,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,@ William & Mary,W 3 - 0,0.0,0.5,0.3,2.0,0.06670000000000001,0.0,0.0,0.3,0.8,0.2,0.0,0.1,0.0,0.55
9202019,Morgan St.,W 3 - 1,1.0,0.45454545454545453,0.2727272727272727,2.0,0.06063636363636364,0.0,0.0,0.2727272727272727,0.9090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.5
9202019,Binghamton,W 3 - 1,0.0,0.4166666666666667,0.25,1.8333333333333333,0.05558333333333334,0.0,0.0,0.25,0.8333333333333334,0.16666666666666666,0.0,0.08333333333333333,0.0,0.4583333333333333
9212019,FIU,W 3 - 0,0.0,0.38461538461538464,0.23076923076923078,1.6923076923076923,0.05130769230769231,0.0,0.0,0.23076923076923078,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.4230769230769231
9222019,Howard,W 3 - 0,0.0,0.35714285714285715,0.21428571428571427,1.5714285714285714,0.047642857142857147,0.0,0.0,0.21428571428571427,0.7142857142857143,0.14285714285714285,0.0,0.07142857142857142,0.0,0.39285714285714285
9272019,@ Providence,W 3 - 2,0.0,0.3333333333333333,0.2,1.4666666666666666,0.04446666666666667,0.0,0.0,0.2,0.6666666666666666,0.13333333333333333,0.0,0.06666666666666667,0.0,0.36666666666666664
9292019,@ Creighton,L 1 - 3,1.0,0.3125,0.1875,1.4375,0.0416875,0.0,0.0,0.1875,0.625,0.125,0.0,0.0625,0.0,0.34375
10042019,Butler,L 2 - 3,0.0,0.29411764705882354,0.17647058823529413,1.3529411764705883,0.03923529411764706,0.0,0.0,0.17647058823529413,0.5882352941176471,0.11764705882352941,0.0,0.058823529411764705,0.0,0.3235294117647059
10052019,Xavier,L 2 - 3,2.0,0.3333333333333333,0.16666666666666666,1.5,0.050944444444444445,0.0,0.0,0.16666666666666666,0.5555555555555556,0.1111111111111111,0.0,0.05555555555555555,0.0,0.3611111111111111
10092019,@ Seton Hall,L 0 - 3,3.0,0.5789473684210527,0.3157894736842105,2.263157894736842,0.05484210526315789,0.05263157894736842,0.0,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.6052631578947368
10162019,St. John's (NY),L 1 - 3,1.0,0.55,0.35,2.2,0.002100000000000002,0.05,0.0,0.25,0.5,0.1,0.0,0.05,0.0,0.575
10182019,DePaul,W 3 - 2,0.0,0.5238095238095238,0.3333333333333333,2.0952380952380953,0.0020000000000000018,0.047619047619047616,0.0,0.23809523809523808,0.47619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.5476190476190477
10192019,Marquette,L 0 - 3,1.0,0.5909090909090909,0.4090909090909091,2.1818181818181817,0.0019090909090909108,0.045454545454545456,0.0,0.2727272727272727,0.5,0.13636363636363635,0.0,0.045454545454545456,0.0,0.6136363636363636
10252019,@ Xavier,L 2 - 3,0.0,0.5652173913043478,0.391304347826087,2.0869565217391304,0.0018260869565217407,0.043478260869565216,0.0,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.0,0.043478260869565216,0.0,0.5869565217391305
10272019,@ Butler,L 0 - 3,1.0,0.5416666666666666,0.375,2.0,0.0017500000000000016,0.041666666666666664,0.0,0.25,0.5,0.125,0.0,0.041666666666666664,0.0,0.5625
11012019,Villanova,L 0 - 3,1.0,0.52,0.36,1.92,0.0016800000000000016,0.04,0.0,0.24,0.56,0.12,0.0,0.04,0.0,0.54
11032019,@ Villanova,L 1 - 3,1.0,0.5,0.34615384615384615,1.8461538461538463,0.0016153846153846168,0.038461538461538464,0.0,0.23076923076923078,0.5384615384615384,0.11538461538461539,0.0,0.038461538461538464,0.0,0.5192307692307693
11082019,Providence,W 3 - 0,0.0,0.48148148148148145,0.3333333333333333,1.7777777777777777,0.001555555555555557,0.037037037037037035,0.0,0.2222222222222222,0.5185185185185185,0.1111111111111111,0.0,0.037037037037037035,0.0,0.5
11092019,Creighton,L 0 - 3,0.0,0.4642857142857143,0.32142857142857145,1.7142857142857142,0.0015000000000000013,0.03571428571428571,0.0,0.21428571428571427,0.5,0.10714285714285714,0.0,0.03571428571428571,0.0,0.48214285714285715
