Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.5
8312019,Wright St.,L 2 - 3,5.0,6.5,0.5,15.5,0.38450000000000006,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.5,10.0
8312019,Bowling Green,W 3 - 1,4.0,6.0,0.3333333333333333,14.333333333333334,0.39533333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.666666666666667,1.0,9.166666666666666
9042019,Valparaiso,W 3 - 0,3.0,6.0,0.75,15.0,0.35525000000000007,0.0,0.0,0.0,0.5,0.0,0.25,5.0,1.0,8.75
9062019,Purdue,W 3 - 2,5.0,6.4,1.2,15.6,0.33980000000000005,0.0,0.0,0.0,0.6,0.0,0.2,5.0,0.8,9.1
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,6.833333333333333,1.0,15.5,0.3831666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.166666666666667,0.8333333333333334,9.083333333333334
9142019,@ Northern Ky.,W 3 - 1,4.0,6.714285714285714,1.0,14.714285714285714,0.3998571428571429,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,4.857142857142857,0.7142857142857143,9.428571428571429
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,6.75,1.25,15.875,0.37075,0.125,0.0,0.0,0.625,0.0,0.25,4.875,0.75,9.4375
9182019,Michigan,W 3 - 2,5.0,6.444444444444445,1.4444444444444444,15.777777777777779,0.337,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,4.777777777777778,0.6666666666666666,9.277777777777779
9222019,@ Michigan,L 1 - 3,4.0,6.6,1.3,15.7,0.35660000000000003,0.1,0.0,0.0,0.5,0.0,0.4,4.7,0.6,9.35
9272019,North Carolina,W 3 - 0,3.0,6.545454545454546,1.1818181818181819,15.181818181818182,0.37872727272727275,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.36363636363636365,5.0,0.5454545454545454,9.409090909090908
9292019,NC State,W 3 - 0,3.0,6.25,1.25,14.916666666666666,0.35408333333333336,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.3333333333333333,4.916666666666667,0.6666666666666666,9.041666666666666
10042019,Clemson,W 3 - 1,4.0,6.384615384615385,1.2307692307692308,15.0,0.3605384615384616,0.07692307692307693,0.0,0.15384615384615385,0.46153846153846156,0.0,0.3076923076923077,4.538461538461538,0.6153846153846154,8.961538461538462
10062019,Georgia Tech,W 3 - 1,4.0,6.357142857142857,1.2857142857142858,14.928571428571429,0.35521428571428576,0.07142857142857142,0.0,0.14285714285714285,0.5,0.0,0.2857142857142857,4.642857142857143,0.5714285714285714,8.964285714285714
10112019,@ Wake Forest,W 3 - 1,4.0,6.4,1.2,15.133333333333333,0.3574666666666667,0.06666666666666667,0.0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,4.6,0.6,9.033333333333333
10132019,@ Duke,W 3 - 1,4.0,6.625,1.375,15.5625,0.35218750000000004,0.0625,0.0,0.25,0.625,0.0,0.375,4.625,0.5625,9.3125
10162019,Louisville,L 2 - 3,5.0,6.764705882352941,1.5294117647058822,16.294117647058822,0.3420000000000001,0.058823529411764705,0.0,0.23529411764705882,0.5882352941176471,0.0,0.35294117647058826,4.411764705882353,0.5882352941176471,9.323529411764707
10182019,@ Virginia Tech,W 3 - 1,4.0,6.777777777777778,1.6666666666666667,16.333333333333332,0.33277777777777784,0.05555555555555555,0.0,0.2222222222222222,0.5555555555555556,0.0,0.3333333333333333,4.222222222222222,0.5555555555555556,9.222222222222221
10252019,Pittsburgh,L 0 - 3,3.0,6.421052631578948,1.6842105263157894,15.842105263157896,0.3002105263157895,0.05263157894736842,0.0,0.21052631578947367,0.5263157894736842,0.0,0.3157894736842105,4.0,0.5789473684210527,8.736842105263158
10272019,Virginia,W 3 - 0,3.0,6.4,1.6,15.45,0.32270000000000004,0.05,0.0,0.2,0.55,0.0,0.3,4.05,0.55,8.725
11012019,@ Syracuse,L 1 - 3,4.0,6.523809523809524,1.5714285714285714,15.428571428571429,0.33271428571428574,0.047619047619047616,0.0,0.19047619047619047,0.5714285714285714,0.0,0.47619047619047616,3.9523809523809526,0.5238095238095238,8.976190476190476
11032019,@ Boston College,W 3 - 2,5.0,6.363636363636363,1.5454545454545454,15.272727272727273,0.3251818181818182,0.045454545454545456,0.0,0.18181818181818182,0.5454545454545454,0.0,0.45454545454545453,3.9545454545454546,0.5454545454545454,8.795454545454545
11082019,@ Florida St.,W 3 - 0,3.0,6.304347826086956,1.5217391304347827,14.956521739130435,0.3327826086956522,0.043478260869565216,0.0,0.17391304347826086,0.5217391304347826,0.0,0.43478260869565216,3.9130434782608696,0.5217391304347826,8.695652173913043
11102019,@ Miami (FL),L 2 - 3,5.0,6.416666666666667,1.625,15.083333333333334,0.3305,0.08333333333333333,0.0,0.16666666666666666,0.5416666666666666,0.0,0.4166666666666667,3.8333333333333335,0.5,8.75
11172019,Syracuse,W 3 - 1,4.0,6.36,1.6,15.2,0.32616,0.08,0.0,0.16,0.52,0.0,0.4,3.92,0.52,8.72
