Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6.0,1.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Utah St.,W 3 - 1,4.0,5.0,1.5,9.0,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,5.0,1.3333333333333333,10.333333333333334,0.37766666666666665,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,6.666666666666667
9062019,Akron,L 2 - 3,5.0,5.75,1.75,12.25,0.35275,0.0,0.0,0.0,0.5,0.0,0.25,4.25,0.75,8.125
9072019,William & Mary,W 3 - 1,4.0,5.6,1.8,11.8,0.3422,0.0,0.0,0.0,0.4,0.0,0.6,4.6,0.6,8.5
9072019,Wright St.,L 0 - 3,3.0,5.166666666666667,1.8333333333333333,12.333333333333334,0.29633333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,4.166666666666667,0.6666666666666666,7.75
9132019,@ Lipscomb,L 1 - 3,4.0,4.857142857142857,1.8571428571428572,11.571428571428571,0.2744285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,4.0,0.5714285714285714,7.285714285714286
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,4.875,1.625,11.75,0.28825,0.0,0.0,0.0,0.375,0.0,0.375,3.625,0.5,7.0625
9192019,Cincinnati,L 0 - 3,3.0,4.777777777777778,1.4444444444444444,11.555555555555555,0.30066666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.888888888888889,0.4444444444444444,7.055555555555555
9202019,Bowling Green,L 1 - 3,4.0,4.9,1.3,12.0,0.3081,0.1,0.1,0.1,0.5,0.0,0.3,4.3,0.4,7.45
9252019,@ DePaul,W 3 - 2,5.0,4.636363636363637,1.1818181818181819,11.636363636363637,0.3028181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.0,0.6363636363636364,3.909090909090909,0.36363636363636365,7.409090909090909
10022019,Marquette,L 1 - 3,4.0,4.5,1.25,11.416666666666666,0.28683333333333333,0.16666666666666666,0.25,0.16666666666666666,0.8333333333333334,0.0,0.5833333333333334,3.9166666666666665,0.3333333333333333,7.291666666666667
10042019,@ Villanova,L 0 - 3,3.0,4.3076923076923075,1.3846153846153846,11.153846153846153,0.2551538461538462,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.8461538461538461,0.0,0.5384615384615384,3.769230769230769,0.38461538461538464,7.038461538461538
10052019,@ Georgetown,W 3 - 2,5.0,4.285714285714286,1.3571428571428572,11.357142857142858,0.2522142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,1.0,0.0,0.5,4.071428571428571,0.42857142857142855,7.107142857142857
10112019,Seton Hall,W 3 - 0,3.0,4.6,1.4,11.6,0.26653333333333334,0.13333333333333333,0.26666666666666666,0.4,0.9333333333333333,0.06666666666666667,0.5333333333333333,4.0,0.4,7.4
