Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,22.0,2.0,0.0,0.0,0.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,0.0,0.0,0.5,0.0,5.5,0.0,2.0,23.0,2.5,0.0,0.0,0.0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.0,1.3333333333333333,20.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.0,0.0,0.25,0.0,4.25,0.0,1.25,19.75,1.25,0.0,0.0,0.0,0.0
9062019,@ Alabama St.,W 3 - 0,3.0,0.2,0.0,0.4,0.2,4.2,0.0,1.2,18.6,1.0,0.0,0.0,0.0,0.2
9072019,@ Chicago St.,L 1 - 3,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.0,0.0,1.3333333333333333,19.166666666666668,1.0,0.0,0.0,0.0,0.16666666666666666
9122019,@ App State,L 1 - 3,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.5714285714285716,0.0,1.2857142857142858,19.571428571428573,1.0,0.0,0.0,0.0,0.14285714285714285
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,0.125,0.0,0.375,0.125,3.375,0.0,1.125,21.0,0.875,0.0,0.0,0.0,0.125
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.111111111111111,0.2222222222222222,1.2222222222222223,21.22222222222222,1.0,0.0,0.0,0.0,0.3333333333333333
9172019,UNC Asheville,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.0,0.3,1.3,20.8,0.9,0.0,0.0,0.0,0.4
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,3.0,0.2727272727272727,1.4545454545454546,21.0,1.0,0.0,0.0,0.0,0.36363636363636365
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,3.25,0.25,1.5833333333333333,21.5,0.9166666666666666,0.0,0.0,0.0,0.3333333333333333
9212019,@ UNCW,W 3 - 1,4.0,0.15384615384615385,0.0,0.5384615384615384,0.10253846153846154,3.230769230769231,0.23076923076923078,1.6923076923076923,21.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.38461538461538464
9272019,@ UNC Greensboro,W 3 - 0,3.0,0.14285714285714285,0.0,0.5,0.09521428571428571,3.0714285714285716,0.2857142857142857,1.5714285714285714,20.642857142857142,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855
9282019,@ Furman,W 3 - 2,5.0,0.13333333333333333,0.0,0.4666666666666667,0.08886666666666666,3.2,0.26666666666666666,1.6,21.266666666666666,0.8666666666666667,0.0,0.0,0.0,0.4
10042019,@ Mercer,W 3 - 2,5.0,0.1875,0.0,0.6875,0.0989375,3.3125,0.375,1.75,21.625,0.875,0.0,0.0,0.0,0.5625
10052019,@ Chattanooga,W 3 - 0,3.0,0.17647058823529413,0.0,0.6470588235294118,0.09311764705882353,3.176470588235294,0.4117647058823529,1.6470588235294117,21.41176470588235,0.8235294117647058,0.0,0.0,0.0,0.5882352941176471
10112019,The Citadel,W 3 - 0,3.0,0.16666666666666666,0.0,0.6111111111111112,0.08794444444444444,3.1666666666666665,0.3888888888888889,1.6666666666666667,21.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.5555555555555556
10122019,Wofford,W 3 - 1,4.0,0.15789473684210525,0.0,0.5789473684210527,0.0833157894736842,3.210526315789474,0.3684210526315789,1.631578947368421,21.36842105263158,0.7894736842105263,0.0,0.0,0.0,0.5263157894736842
10162019,ETSU,L 0 - 3,3.0,0.15,0.0,0.55,0.07915,3.05,0.35,1.55,20.75,0.8,0.0,0.0,0.0,0.5
10192019,@ Samford,L 2 - 3,5.0,0.14285714285714285,0.0,0.5714285714285714,0.07538095238095238,3.1904761904761907,0.3333333333333333,1.5238095238095237,20.80952380952381,0.8095238095238095,0.0,0.0,0.0,0.47619047619047616
10252019,UNC Greensboro,W 3 - 0,3.0,0.13636363636363635,0.0,0.5454545454545454,0.07195454545454545,3.227272727272727,0.3181818181818182,1.5,20.863636363636363,0.8636363636363636,0.0,0.0,0.0,0.45454545454545453
10262019,Furman,W 3 - 0,3.0,0.13043478260869565,0.0,0.5652173913043478,0.06882608695652173,3.1739130434782608,0.30434782608695654,1.434782608695652,20.73913043478261,0.9130434782608695,0.0,0.0,0.0,0.43478260869565216
11012019,Chattanooga,W 3 - 0,3.0,0.16666666666666666,0.0,0.5833333333333334,0.10762500000000001,3.2083333333333335,0.3333333333333333,1.375,20.375,0.875,0.0,0.0,0.0,0.5
11022019,Mercer,W 3 - 1,4.0,0.16,0.0,0.56,0.10332000000000001,3.28,0.48,1.36,20.24,0.84,0.0,0.0,0.0,0.64
11082019,@ Wofford,L 0 - 3,0.0,0.15384615384615385,0.0,0.5384615384615384,0.09934615384615385,3.1538461538461537,0.46153846153846156,1.3076923076923077,19.46153846153846,0.8076923076923077,0.0,0.0,0.0,0.6153846153846154
11092019,@ The Citadel,W 3 - 1,4.0,0.14814814814814814,0.0,0.5555555555555556,0.09566666666666668,3.185185185185185,0.48148148148148145,1.2962962962962963,19.925925925925927,0.8518518518518519,0.0,0.0,0.0,0.6296296296296297
11132019,@ ETSU,L 1 - 3,4.0,0.14285714285714285,0.0,0.5357142857142857,0.09225000000000001,3.1785714285714284,0.4642857142857143,1.25,20.464285714285715,0.8214285714285714,0.0,0.0,0.0,0.6071428571428571
11152019,Samford,L 0 - 3,3.0,0.13793103448275862,0.0,0.5172413793103449,0.08906896551724139,3.206896551724138,0.4482758620689655,1.2413793103448276,20.275862068965516,0.7931034482758621,0.0,0.0,0.0,0.5862068965517241
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.13333333333333333,0.0,0.6333333333333333,0.08610000000000001,3.2,0.43333333333333335,1.2333333333333334,20.066666666666666,0.8333333333333334,0.0,0.0,0.0,0.5666666666666667
8242018,Robert Morris,W 3 - 0,3.0,0.12903225806451613,0.0,0.6129032258064516,0.08332258064516129,3.129032258064516,0.41935483870967744,1.2258064516129032,19.838709677419356,0.8064516129032258,0.0,0.0,0.0,0.5483870967741935
8252018,Middle Tenn.,W 3 - 1,4.0,0.125,0.0,0.625,0.08071875,3.15625,0.40625,1.1875,19.9375,0.78125,0.0,0.0,0.0,0.53125
8252018,Charleston So.,W 3 - 0,3.0,0.12121212121212122,0.0,0.6363636363636364,0.07827272727272727,3.090909090909091,0.3939393939393939,1.1818181818181819,19.666666666666668,0.7575757575757576,0.0,0.0,0.0,0.5151515151515151
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.11764705882352941,0.0,0.6176470588235294,0.07597058823529412,3.176470588235294,0.5,1.1764705882352942,19.676470588235293,0.7352941176470589,0.0,0.0,0.0,0.6176470588235294
8312018,@ North Dakota,L 0 - 3,3.0,0.11428571428571428,0.02857142857142857,0.6285714285714286,0.04522857142857143,3.1714285714285713,0.5428571428571428,1.2,19.4,0.7714285714285715,0.0,0.0,0.0,0.6571428571428571
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.043972222222222225,3.111111111111111,0.5833333333333334,1.1666666666666667,19.13888888888889,0.75,0.0,0.0,0.0,0.6944444444444444
