Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,0.4,0.0,2.4,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.3333333333333333,0.0,2.0,0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.2857142857142857,0.0,1.7142857142857142,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9102019,Louisiana Tech,L 0 - 3,0.0,0.25,0.0,1.5,0.020874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9132019,"California Baptist @ Hammond, LA",L 0 - 3,0.0,0.2222222222222222,0.0,1.3333333333333333,0.018555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.2,0.0,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9142019,@ Southeastern La.,L 1 - 3,0.0,0.18181818181818182,0.0,1.0909090909090908,0.01518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9162019,New Orleans,L 0 - 3,0.0,0.16666666666666666,0.0,1.0,0.013916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9192019,@ Mississippi St.,L 0 - 3,0.0,0.15384615384615385,0.0,0.9230769230769231,0.012846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.14285714285714285,0.0,0.8571428571428571,0.011928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.13333333333333333,0.0,0.8,0.011133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,0.125,0.0,0.75,0.010437499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.15625
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.11764705882352941,0.0,0.7058823529411765,0.009823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0.1111111111111111,0.0,0.6666666666666666,0.009277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,0.0,0.10526315789473684,0.0,0.631578947368421,0.008789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
9292019,@ Prairie View,W 3 - 0,0.0,0.1,0.0,0.6,0.00835,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125
10082019,West Ala.,W 3 - 0,0.0,0.09523809523809523,0.0,0.5714285714285714,0.007952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
10102019,@ Alcorn,W 3 - 0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.00759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
10132019,Alabama St.,W 3 - 2,0.0,0.08695652173913043,0.0,0.5217391304347826,0.007260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
10142019,Alabama A&M,L 0 - 3,0.0,0.08333333333333333,0.0,0.5,0.006958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
10172019,@ Mississippi Val.,W 3 - 0,0.0,0.08,0.0,0.48,0.006679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1
10252019,Grambling,W 3 - 1,0.0,0.07692307692307693,0.0,0.46153846153846156,0.006423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
10252019,Prairie View,W 3 - 0,0.0,0.07407407407407407,0.0,0.4444444444444444,0.006185185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
10262019,Texas Southern,W 3 - 2,0.0,0.07142857142857142,0.0,0.42857142857142855,0.005964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,0.06896551724137931,0.0,0.41379310344827586,0.005758620689655171,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
10272019,Southern U.,L 0 - 3,0.0,0.06666666666666667,0.0,0.4,0.005566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
10302019,@ ULM,L 0 - 3,0.0,0.06451612903225806,0.0,0.3870967741935484,0.005387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258
