Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Fresno St.,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10192019,San Diego St.,W 3 - 2,0.0,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.075
10242019,@ UNLV,L 1 - 3,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10262019,@ New Mexico,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10312019,@ Colorado St.,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11022019,@ Wyoming,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0625
11072019,San Jose St.,L 0 - 3,0.0,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.06
11092019,Nevada,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
11142019,@ San Diego St.,L 1 - 3,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11162019,@ Fresno St.,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
11212019,New Mexico,L 0 - 3,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448
11232019,UNLV,L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05
8242018,@ UNC Greensboro,L 2 - 3,1.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355
8252018,@ Wake Forest,W 3 - 1,1.0,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.046875
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.00925,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.0,0.09722222222222222
9032018,McNeese,W 3 - 0,1.0,0.13513513513513514,0.02702702702702703,0.35135135135135137,0.025216216216216215,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.0,0.17567567567567569
9062018,CSU Bakersfield,W 3 - 0,0.0,0.13157894736842105,0.02631578947368421,0.34210526315789475,0.024552631578947368,0.0,0.0,0.0,0.10526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.0,0.17105263157894737
9072018,Valparaiso,L 1 - 3,0.0,0.1282051282051282,0.02564102564102564,0.3333333333333333,0.023923076923076922,0.0,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.02564102564102564,0.0,0.16666666666666666
9072018,California Baptist,W 3 - 1,0.0,0.125,0.025,0.325,0.023325,0.0,0.0,0.0,0.1,0.0,0.025,0.025,0.0,0.1625
9082018,Presbyterian,W 3 - 2,1.0,0.12195121951219512,0.024390243902439025,0.3170731707317073,0.02275609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.04878048780487805,0.0,0.17073170731707318
9142018,UMES,W 3 - 0,2.0,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.022214285714285714,0.0,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.07142857142857142,0.0,0.20238095238095238
9142018,Samford,W 3 - 1,0.0,0.13953488372093023,0.046511627906976744,0.37209302325581395,0.02169767441860465,0.0,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.06976744186046512,0.0,0.19767441860465115
9152018,Navy,L 2 - 3,0.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.02120454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.06818181818181818,0.0,0.19318181818181818
9232018,San Diego St.,W 3 - 0,3.0,0.15555555555555556,0.06666666666666667,0.4666666666666667,0.020733333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.1111111111111111,0.0,0.23333333333333334
9282018,UNLV,W 3 - 1,1.0,0.15217391304347827,0.06521739130434782,0.4782608695652174,0.020282608695652172,0.0,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.10869565217391304,0.0,0.22826086956521738
9302018,New Mexico,L 2 - 3,1.0,0.14893617021276595,0.0851063829787234,0.48936170212765956,-0.0014255319148936184,0.0,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.1276595744680851,0.0,0.23404255319148937
10042018,@ Wyoming,L 2 - 3,0.0,0.14583333333333334,0.08333333333333333,0.4791666666666667,-0.0013958333333333346,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.125,0.0,0.22916666666666666
10052018,@ Colorado St.,L 0 - 3,0.0,0.14285714285714285,0.08163265306122448,0.46938775510204084,-0.0013673469387755115,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.12244897959183673,0.0,0.22448979591836735
10112018,San Jose St.,L 2 - 3,0.0,0.14,0.08,0.46,-0.0013400000000000011,0.0,0.0,0.0,0.08,0.0,0.02,0.12,0.0,0.22
10132018,Nevada,W 3 - 2,0.0,0.13725490196078433,0.0784313725490196,0.45098039215686275,-0.0013137254901960797,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.11764705882352941,0.0,0.21568627450980393
10182018,@ Utah St.,L 1 - 3,0.0,0.1346153846153846,0.07692307692307693,0.4423076923076923,-0.0012884615384615395,0.0,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.11538461538461539,0.0,0.21153846153846154
10202018,@ Boise St.,L 2 - 3,5.0,0.3018867924528302,0.1509433962264151,0.8679245283018868,0.002830188679245282,0.0,0.0,0.0,0.1320754716981132,0.0,0.018867924528301886,0.16981132075471697,0.0,0.4056603773584906
10252018,@ UNLV,L 0 - 3,2.0,0.3148148148148148,0.14814814814814814,0.9074074074074074,0.008944444444444442,0.0,0.0,0.0,0.12962962962962962,0.0,0.018518518518518517,0.2222222222222222,0.0,0.4444444444444444
10272018,@ New Mexico,L 1 - 3,1.0,0.3090909090909091,0.16363636363636364,0.9090909090909091,-0.009400000000000002,0.0,0.0,0.0,0.12727272727272726,0.0,0.01818181818181818,0.21818181818181817,0.0,0.43636363636363634
11012018,Colorado St.,L 0 - 3,3.0,0.39285714285714285,0.16071428571428573,1.0535714285714286,0.0006964285714285701,0.017857142857142856,0.0,0.0,0.125,0.0,0.017857142857142856,0.2857142857142857,0.0,0.5535714285714286
11032018,Wyoming,L 2 - 3,5.0,0.42105263157894735,0.22807017543859648,1.1929824561403508,-0.003210526315789475,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.03508771929824561,0.3684210526315789,0.0,0.6403508771929824
11082018,@ Nevada,W 3 - 2,1.0,0.41379310344827586,0.22413793103448276,1.1896551724137931,-0.0031551724137931047,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.034482758620689655,0.3793103448275862,0.0,0.6379310344827587
11102018,@ San Jose St.,L 0 - 3,1.0,0.4067796610169492,0.22033898305084745,1.1864406779661016,-0.0031016949152542386,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0,0.03389830508474576,0.3728813559322034,0.0,0.6271186440677966
11152018,Boise St.,W 3 - 2,0.0,0.4,0.21666666666666667,1.1666666666666667,-0.0030500000000000015,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0,0.03333333333333333,0.36666666666666664,0.0,0.6166666666666667
11172018,Utah St.,W 3 - 0,0.0,0.39344262295081966,0.21311475409836064,1.1475409836065573,-0.0030000000000000014,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.03278688524590164,0.36065573770491804,0.0,0.6065573770491803
11192018,@ Fresno St.,W 3 - 0,0.0,0.3870967741935484,0.20967741935483872,1.1290322580645162,-0.0029516129032258077,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.03225806451612903,0.3548387096774194,0.0,0.5967741935483871
