Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,0.5,0.0,0.0,0.0,0.5
9012019,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.5,0.25,0.0,0.0,0.0,0.25
9072019,Fla. Atlantic,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.2,0.2,0.0,0.0,0.0,0.4
9082019,Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9152019,Auburn,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.75,0.125,0.0,0.0,0.0,0.375
9182019,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9212019,@ Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.6,0.1,0.0,0.0,0.0,0.3
9252019,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
9282019,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
10022019,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
10062019,@ Texas Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.5,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
10122019,Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
10162019,@ Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1875,0.4375,0.0625,0.0,0.0,0.0,0.25
10192019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10242019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10302019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367
11022019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15,0.35,0.05,0.0,0.0,0.0,0.2
11092019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
11132019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
11162019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
11232019,Texas Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.125,0.625,0.041666666666666664,0.0,0.0,0.0,0.20833333333333334
11272019,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.08,0.2,0.24,0.76,0.12,0.0,0.0,0.0,0.2
11302019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.7307692307692307,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.7037037037037037,0.1111111111111111,0.0,0.0,0.0,0.18518518518518517
12062019,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.6785714285714286,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858
12122019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.6551724137931034,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483
12142019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2,0.6333333333333333,0.1,0.0,0.0,0.0,0.16666666666666666
8242018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516
8242018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.1875,0.59375,0.09375,0.0,0.0,0.0,0.15625
8252018,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152
8262018,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889
9022018,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514
9062018,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.5,0.07894736842105263,0.0,0.0,0.0,0.13157894736842105
9072018,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.1282051282051282
9082018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05,0.125,0.15,0.475,0.075,0.0,0.0,0.0,0.125
9142018,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.4878048780487805,0.07317073170731707,0.0,0.0,0.0,0.12195121951219512
9192018,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.11904761904761904
9222018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.11627906976744186
9292018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.11363636363636363
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.15555555555555556,0.4444444444444444,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111
10062018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.43478260869565216,0.06521739130434782,0.0,0.0,0.0,0.10869565217391304
10102018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.425531914893617,0.06382978723404255,0.0,0.0,0.0,0.10638297872340426
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.4166666666666667,0.0625,0.0,0.0,0.0,0.10416666666666667
