Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Lehigh,L 0 - 3,1.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ La Salle,L 0 - 3,1.0,0.0,0.025,0.075,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0125
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.024390243902439025,0.07317073170731707,-0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513
9082018,Rider,L 1 - 3,0.0,0.0,0.023809523809523808,0.07142857142857142,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904
9142018,@ Sacred Heart,L 0 - 3,1.0,0.0,0.023255813953488372,0.06976744186046512,-0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,0.0,0.022727272727272728,0.09090909090909091,-0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,1.0,0.0,0.06666666666666667,0.15555555555555556,-0.025933333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03333333333333333
9212018,Kennesaw St.,L 0 - 3,0.0,0.0,0.06521739130434782,0.15217391304347827,-0.025369565217391307,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391
9222018,Lipscomb,L 1 - 3,0.0,0.0,0.06382978723404255,0.14893617021276595,-0.024829787234042555,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.031914893617021274
9252018,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0625,0.14583333333333334,-0.0243125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.03125
9282018,FGCU,L 0 - 3,0.0,0.0,0.061224489795918366,0.14285714285714285,-0.023816326530612247,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.030612244897959183
9302018,Liberty,L 1 - 3,4.0,0.08,0.1,0.38,-0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.16
10052018,@ Stetson,L 0 - 3,3.0,0.11764705882352941,0.13725490196078433,0.5490196078431373,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.21568627450980393
10062018,@ Jacksonville,W 3 - 2,5.0,0.25,0.19230769230769232,0.9038461538461539,-0.015173076923076921,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.38461538461538464
10092018,North Ala.,W 3 - 0,3.0,0.3018867924528302,0.24528301886792453,1.1320754716981132,-0.014886792452830188,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.16981132075471697,0.0,0.46226415094339623
10122018,North Florida,L 0 - 3,0.0,0.2962962962962963,0.24074074074074073,1.1111111111111112,-0.01461111111111111,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.16666666666666666,0.0,0.4537037037037037
10172018,Manhattan,L 2 - 3,0.0,0.2909090909090909,0.23636363636363636,1.0909090909090908,-0.014345454545454545,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.16363636363636364,0.0,0.44545454545454544
10192018,@ Lipscomb,L 0 - 3,2.0,0.32142857142857145,0.23214285714285715,1.1428571428571428,-0.005160714285714284,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.48214285714285715
10212018,@ Kennesaw St.,L 0 - 3,2.0,0.3333333333333333,0.24561403508771928,1.1754385964912282,-0.0050701754385964895,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.19298245614035087,0.0,0.5
10262018,@ Liberty,L 0 - 3,1.0,0.3275862068965517,0.2413793103448276,1.1896551724137931,-0.004982758620689654,0.017241379310344827,0.0,0.0,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.22413793103448276,0.0,0.5086206896551724
10282018,@ FGCU,L 0 - 3,2.0,0.3728813559322034,0.2711864406779661,1.305084745762712,-0.0027796610169491514,0.01694915254237288,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0847457627118644,0.2542372881355932,0.01694915254237288,0.5847457627118644
10312018,Siena,L 2 - 3,5.0,0.5,0.35,1.6666666666666667,-0.0005666666666666653,0.016666666666666666,0.0,0.0,0.05,0.03333333333333333,0.1,0.2833333333333333,0.03333333333333333,0.7416666666666667
11022018,Jacksonville,L 2 - 3,3.0,0.5081967213114754,0.36065573770491804,1.819672131147541,-0.0005573770491803265,0.01639344262295082,0.0,0.0,0.04918032786885246,0.03278688524590164,0.09836065573770492,0.29508196721311475,0.06557377049180328,0.7540983606557377
11042018,Stetson,L 0 - 3,1.0,0.5161290322580645,0.3870967741935484,1.8548387096774193,-0.004580645161290321,0.016129032258064516,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0967741935483871,0.3064516129032258,0.06451612903225806,0.7661290322580645
11062018,@ North Ala.,L 1 - 3,3.0,0.5555555555555556,0.38095238095238093,1.9841269841269842,0.0002539682539682551,0.015873015873015872,0.0,0.0,0.047619047619047616,0.031746031746031744,0.09523809523809523,0.3333333333333333,0.07936507936507936,0.8174603174603174
11102018,@ North Florida,L 0 - 3,0.0,0.546875,0.375,1.953125,0.0002500000000000011,0.015625,0.0,0.0,0.046875,0.03125,0.09375,0.328125,0.078125,0.8046875
